Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,9833,0.9054282321008972,false,81930,9833,0.9054282321008972
81930,7272,0.8854229189796089,false,81930,7272,0.8854229189796089
81930,23397,0.9360547308746121,false,81930,23397,0.9360547308746121
81930,29128,0.9724833930503657,false,81930,29128,0.9724833930503657
81930,11004,0.8950862423923406,false,81930,11004,0.8950862423923406
81930,51512,0.8549066434471224,false,81930,51512,0.8549066434471224
81930,4288,0.8996413907543886,false,81930,4288,0.8996413907543886
81930,3832,0.8712182960918823,false,81930,3832,0.8712182960918823
81930,4001,0.9291585780825989,false,81930,4001,0.9291585780825989
81930,55789,0.9383007897665694,false,81930,55789,0.9383007897665694
81930,80329,0.8558975461496454,false,81930,80329,0.8558975461496454
81930,157570,0.8956005222585424,false,81930,157570,0.8956005222585424
101927750,107985436,0.87060112392456,false,101927750,107985436,0.87060112392456
983,55872,0.8886494804053284,false,983,55872,0.8886494804053284
983,79801,0.9129892211769126,false,983,79801,0.9129892211769126
983,144455,0.9273220474684073,false,983,144455,0.9273220474684073
983,3161,0.9450519912877545,false,983,3161,0.9450519912877545
983,11004,0.9563355016083548,false,983,11004,0.9563355016083548
983,51512,0.929182363134251,false,983,51512,0.929182363134251
983,3832,0.8516197582323722,false,983,3832,0.8516197582323722
983,221150,0.9473664624045243,false,983,221150,0.9473664624045243
983,991,0.9097190331328084,false,983,991,0.9097190331328084
983,653820,0.9420028026929734,false,983,653820,0.9420028026929734
983,83540,0.9488555100333779,false,983,83540,0.9488555100333779
983,105376878,0.8583638223489782,false,983,105376878,0.8583638223489782
983,157570,0.9379933656242634,false,983,157570,0.9379933656242634
983,55635,0.9485955572343866,false,983,55635,0.9485955572343866
983,55247,0.9602133597279291,false,983,55247,0.9602133597279291
9833,7272,0.9472675648139561,false,9833,7272,0.9472675648139561
9833,891,0.8527145780839928,false,9833,891,0.8527145780839928
9833,54821,0.9356075479971311,false,9833,54821,0.9356075479971311
9833,23397,0.8575568745468128,false,9833,23397,0.8575568745468128
9833,29128,0.9171380582182718,false,9833,29128,0.9171380582182718
9833,4288,0.8943327299566973,false,9833,4288,0.8943327299566973
9833,3832,0.9010263842570235,false,9833,3832,0.9010263842570235
9833,4001,0.946401794107151,false,9833,4001,0.946401794107151
9833,55789,0.9844770166240757,false,9833,55789,0.9844770166240757
9833,80329,0.8808486747569279,false,9833,80329,0.8808486747569279
9833,24137,0.9443016122153614,false,9833,24137,0.9443016122153614
55872,79801,0.9078393373025241,false,55872,79801,0.9078393373025241
55872,144455,0.926355552305074,false,55872,144455,0.926355552305074
55872,3161,0.9341862154103078,false,55872,3161,0.9341862154103078
55872,11004,0.8933413808266996,false,55872,11004,0.8933413808266996
55872,51512,0.8921495254289129,false,55872,51512,0.8921495254289129
55872,221150,0.8510296787355536,false,55872,221150,0.8510296787355536
55872,991,0.871078181230142,false,55872,991,0.871078181230142
55872,653820,0.8699587477296475,false,55872,653820,0.8699587477296475
55872,83540,0.9659860604131763,false,55872,83540,0.9659860604131763
55872,105376878,0.9195844841928894,false,55872,105376878,0.9195844841928894
55872,157570,0.9256588775035027,false,55872,157570,0.9256588775035027
55872,55635,0.8996800626863667,false,55872,55635,0.8996800626863667
55872,55247,0.934492259754298,false,55872,55247,0.934492259754298
79801,144455,0.8725377506619151,false,79801,144455,0.8725377506619151
79801,3161,0.9746752762939861,false,79801,3161,0.9746752762939861
79801,891,0.8773265337466754,false,79801,891,0.8773265337466754
79801,23397,0.9074856672429864,false,79801,23397,0.9074856672429864
79801,29128,0.8622866364509885,false,79801,29128,0.8622866364509885
79801,11004,0.931487612914232,false,79801,11004,0.931487612914232
79801,51512,0.9342384353943123,false,79801,51512,0.9342384353943123
79801,3832,0.8792427857293894,false,79801,3832,0.8792427857293894
79801,221150,0.8752437097160164,false,79801,221150,0.8752437097160164
79801,991,0.8872060960793858,false,79801,991,0.8872060960793858
79801,653820,0.9004346653697252,false,79801,653820,0.9004346653697252
79801,83540,0.9253345371350017,false,79801,83540,0.9253345371350017
79801,105376878,0.8883184019981506,false,79801,105376878,0.8883184019981506
79801,157570,0.9203777092625876,false,79801,157570,0.9203777092625876
79801,55635,0.8745067597925019,false,79801,55635,0.8745067597925019
79801,55247,0.8679066403766621,false,79801,55247,0.8679066403766621
7272,891,0.8892442418383829,false,7272,891,0.8892442418383829
7272,54821,0.9008399674277324,false,7272,54821,0.9008399674277324
7272,23397,0.8518525090448934,false,7272,23397,0.8518525090448934
7272,29128,0.9236963035309002,false,7272,29128,0.9236963035309002
7272,11004,0.8555750194627214,false,7272,11004,0.8555750194627214
7272,51512,0.8890109332837082,false,7272,51512,0.8890109332837082
7272,4288,0.932187348088115,false,7272,4288,0.932187348088115
7272,3832,0.9315268132026933,false,7272,3832,0.9315268132026933
7272,4001,0.9553882897915076,false,7272,4001,0.9553882897915076
7272,221150,0.8737677201572466,false,7272,221150,0.8737677201572466
7272,55789,0.9388604573022907,false,7272,55789,0.9388604573022907
7272,80329,0.9026722053562355,false,7272,80329,0.9026722053562355
7272,653820,0.8689364282482993,false,7272,653820,0.8689364282482993
7272,24137,0.9154464265269627,false,7272,24137,0.9154464265269627
144455,3161,0.8879197844392279,false,144455,3161,0.8879197844392279
144455,11004,0.9059878268828108,false,144455,11004,0.9059878268828108
144455,51512,0.8621832450971624,false,144455,51512,0.8621832450971624
144455,221150,0.9111381692227444,false,144455,221150,0.9111381692227444
144455,991,0.8645056884666995,false,144455,991,0.8645056884666995
144455,653820,0.9470825692995355,false,144455,653820,0.9470825692995355
144455,83540,0.9107803218067947,false,144455,83540,0.9107803218067947
144455,105376878,0.9476861579954025,false,144455,105376878,0.9476861579954025
144455,157570,0.9143277401532056,false,144455,157570,0.9143277401532056
144455,55635,0.9475205418664874,false,144455,55635,0.9475205418664874
144455,55247,0.9203428808831197,false,144455,55247,0.9203428808831197
3161,23397,0.8798557562147336,false,3161,23397,0.8798557562147336
3161,29128,0.8584816374686197,false,3161,29128,0.8584816374686197
3161,11004,0.9679264821617334,false,3161,11004,0.9679264821617334
3161,51512,0.9403768373956828,false,3161,51512,0.9403768373956828
3161,221150,0.8803609021748872,false,3161,221150,0.8803609021748872
3161,991,0.9176107339272663,false,3161,991,0.9176107339272663
3161,653820,0.8816319685688908,false,3161,653820,0.8816319685688908
3161,83540,0.9507270247168783,false,3161,83540,0.9507270247168783
3161,105376878,0.8772850648973533,false,3161,105376878,0.8772850648973533
3161,157570,0.9641421571273977,false,3161,157570,0.9641421571273977
3161,55635,0.9068476433151805,false,3161,55635,0.9068476433151805
3161,55247,0.9246199540428751,false,3161,55247,0.9246199540428751
891,23397,0.9292370714734379,false,891,23397,0.9292370714734379
891,29128,0.8735808086383452,false,891,29128,0.8735808086383452
891,51512,0.9264052109769286,false,891,51512,0.9264052109769286
891,4288,0.9245277162675448,false,891,4288,0.9245277162675448
891,3832,0.9635836013827311,false,891,3832,0.9635836013827311
891,4001,0.864961475853063,false,891,4001,0.864961475853063
891,221150,0.8589474004267512,false,891,221150,0.8589474004267512
891,991,0.8956865977070352,false,891,991,0.8956865977070352
891,80329,0.8789391562694712,false,891,80329,0.8789391562694712
891,653820,0.8661733462709749,false,891,653820,0.8661733462709749
891,24137,0.9348547551343638,false,891,24137,0.9348547551343638
54821,29128,0.8630176571134573,false,54821,29128,0.8630176571134573
54821,4288,0.9264907032845962,false,54821,4288,0.9264907032845962
54821,4001,0.8920708909525055,false,54821,4001,0.8920708909525055
54821,55789,0.922874466220174,false,54821,55789,0.922874466220174
54821,80329,0.8691259196883602,false,54821,80329,0.8691259196883602
54821,24137,0.9628086266307252,false,54821,24137,0.9628086266307252
23397,29128,0.952017997016685,false,23397,29128,0.952017997016685
23397,11004,0.8766039947478323,false,23397,11004,0.8766039947478323
23397,51512,0.8974438226950484,false,23397,51512,0.8974438226950484
23397,4288,0.8853480444091864,false,23397,4288,0.8853480444091864
23397,3832,0.9212289085520257,false,23397,3832,0.9212289085520257
23397,4001,0.872021200012656,false,23397,4001,0.872021200012656
23397,55789,0.8666352085563539,false,23397,55789,0.8666352085563539
23397,80329,0.8981628413821324,false,23397,80329,0.8981628413821324
23397,157570,0.873007778531482,false,23397,157570,0.873007778531482
23397,24137,0.8830997394899219,false,23397,24137,0.8830997394899219
29128,11004,0.9040680181038465,false,29128,11004,0.9040680181038465
29128,51512,0.8785171974079171,false,29128,51512,0.8785171974079171
29128,4288,0.9103334809888952,false,29128,4288,0.9103334809888952
29128,3832,0.9351088221237075,false,29128,3832,0.9351088221237075
29128,4001,0.9630365401013694,false,29128,4001,0.9630365401013694
29128,55789,0.9406059275476316,false,29128,55789,0.9406059275476316
29128,80329,0.9398838455933306,false,29128,80329,0.9398838455933306
29128,157570,0.8856842321878852,false,29128,157570,0.8856842321878852
29128,24137,0.8769633706500916,false,29128,24137,0.8769633706500916
11004,51512,0.962976724341492,false,11004,51512,0.962976724341492
11004,4288,0.87674115167855,false,11004,4288,0.87674115167855
11004,3832,0.8660331010393237,false,11004,3832,0.8660331010393237
11004,4001,0.857134648355265,false,11004,4001,0.857134648355265
11004,221150,0.93373401866189,false,11004,221150,0.93373401866189
11004,991,0.9447755418910603,false,11004,991,0.9447755418910603
11004,653820,0.9116838488914099,false,11004,653820,0.9116838488914099
11004,83540,0.925451175380213,false,11004,83540,0.925451175380213
11004,105376878,0.8817900232230887,false,11004,105376878,0.8817900232230887
11004,157570,0.9898929536862626,false,11004,157570,0.9898929536862626
11004,55635,0.9274430107268856,false,11004,55635,0.9274430107268856
11004,55247,0.9359772692071506,false,11004,55247,0.9359772692071506
51512,4288,0.9043753685513567,false,51512,4288,0.9043753685513567
51512,3832,0.9006249262247187,false,51512,3832,0.9006249262247187
51512,221150,0.953810209951964,false,51512,221150,0.953810209951964
51512,991,0.9501646463340483,false,51512,991,0.9501646463340483
51512,653820,0.9264670262342872,false,51512,653820,0.9264670262342872
51512,83540,0.9466431822481117,false,51512,83540,0.9466431822481117
51512,105376878,0.8543870199771292,false,51512,105376878,0.8543870199771292
51512,157570,0.961871674921662,false,51512,157570,0.961871674921662
51512,55635,0.8863466976017375,false,51512,55635,0.8863466976017375
51512,55247,0.926137912359396,false,51512,55247,0.926137912359396
4288,3832,0.9190818180493352,false,4288,3832,0.9190818180493352
4288,4001,0.9387853517250172,false,4288,4001,0.9387853517250172
4288,221150,0.8531000212502454,false,4288,221150,0.8531000212502454
4288,991,0.886467314436786,false,4288,991,0.886467314436786
4288,55789,0.8921956259027469,false,4288,55789,0.8921956259027469
4288,80329,0.8723455785856516,false,4288,80329,0.8723455785856516
4288,24137,0.928881309494712,false,4288,24137,0.928881309494712
3832,4001,0.9438130520024129,false,3832,4001,0.9438130520024129
3832,221150,0.8717204476008709,false,3832,221150,0.8717204476008709
3832,991,0.8685938986115966,false,3832,991,0.8685938986115966
3832,55789,0.8849452333467899,false,3832,55789,0.8849452333467899
3832,80329,0.9482189936177507,false,3832,80329,0.9482189936177507
3832,653820,0.905338821869435,false,3832,653820,0.905338821869435
3832,24137,0.9306391336497043,false,3832,24137,0.9306391336497043
4001,55789,0.95822229492896,false,4001,55789,0.95822229492896
4001,80329,0.9368532503640774,false,4001,80329,0.9368532503640774
4001,24137,0.9104007817000029,false,4001,24137,0.9104007817000029
221150,991,0.94117680052353,false,221150,991,0.94117680052353
221150,653820,0.9629310830415515,false,221150,653820,0.9629310830415515
221150,83540,0.9163136253773411,false,221150,83540,0.9163136253773411
221150,105376878,0.8821395254235895,false,221150,105376878,0.8821395254235895
221150,157570,0.9182871083648402,false,221150,157570,0.9182871083648402
