Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,107985513,0.960515910201765,false,79100,107985513,0.960515910201765
79100,4004,0.9194076030147353,false,79100,4004,0.9194076030147353
79100,105370953,0.9604327738797503,false,79100,105370953,0.9604327738797503
79100,103689845,0.944863975854962,false,79100,103689845,0.944863975854962
79100,81624,0.8819424710129269,false,79100,81624,0.8819424710129269
79100,105375622,0.8868548557993061,false,79100,105375622,0.8868548557993061
79100,105377404,0.9240296032987112,false,79100,105377404,0.9240296032987112
79100,105378523,0.9337601793939844,false,79100,105378523,0.9337601793939844
22974,6790,0.9190319794524868,false,22974,6790,0.9190319794524868
22974,79801,0.9629193392434399,false,22974,79801,0.9629193392434399
22974,107985436,0.8687450318159402,false,22974,107985436,0.8687450318159402
22974,5347,0.8945835504876404,false,22974,5347,0.8945835504876404
22974,891,0.9103405944740175,false,22974,891,0.9103405944740175
22974,1063,0.9520510185112064,false,22974,1063,0.9520510185112064
22974,84107,0.8701118598944709,false,22974,84107,0.8701118598944709
22974,10024,0.8938926315764688,false,22974,10024,0.8938926315764688
22974,10460,0.8844791582166637,false,22974,10460,0.8844791582166637
22974,146909,0.9287865288734326,false,22974,146909,0.9287865288734326
22974,284403,0.9293889073546594,false,22974,284403,0.9293889073546594
22974,1033,0.9094487004420219,false,22974,1033,0.9094487004420219
22974,51512,0.9686502364112269,false,22974,51512,0.9686502364112269
22974,3833,0.961797269514541,false,22974,3833,0.961797269514541
22974,112268460,0.9002158849867739,false,22974,112268460,0.9002158849867739
22974,57082,0.9421053264151078,false,22974,57082,0.9421053264151078
22974,64151,0.9383620022304947,false,22974,64151,0.9383620022304947
22974,55143,0.9361993115466419,false,22974,55143,0.9361993115466419
22974,991,0.9287347556835374,false,22974,991,0.9287347556835374
22974,24137,0.9370040901606698,false,22974,24137,0.9370040901606698
105375674,349408,0.9669265288632596,false,105375674,349408,0.9669265288632596
105375674,3227,0.9863838358470252,false,105375674,3227,0.9863838358470252
105375674,729447,0.9691439379196943,false,105375674,729447,0.9691439379196943
105375674,151760,0.9679063694152421,false,105375674,151760,0.9679063694152421
105375674,574029,0.9646952938113296,false,105375674,574029,0.9646952938113296
105375674,9312,0.9686875253763781,false,105375674,9312,0.9686875253763781
105375674,51802,0.8748044186429214,false,105375674,51802,0.8748044186429214
105375674,8471,0.9678509828904193,false,105375674,8471,0.9678509828904193
105375674,477,0.9492213616726022,false,105375674,477,0.9492213616726022
105375674,219527,0.958653936641979,false,105375674,219527,0.958653936641979
105375674,3135,0.9226978701347174,false,105375674,3135,0.9226978701347174
105375674,4547,0.9423385973840323,false,105375674,4547,0.9423385973840323
158511,101928173,0.9003239792641579,false,158511,101928173,0.9003239792641579
158511,389903,0.9781157917043138,false,158511,389903,0.9781157917043138
158511,6534,0.8975050447913658,false,158511,6534,0.8975050447913658
158511,102467080,0.914392139365387,false,158511,102467080,0.914392139365387
158511,55771,0.8856483021740469,false,158511,55771,0.8856483021740469
158511,105377123,0.9835555501338427,false,158511,105377123,0.9835555501338427
158511,102723547,0.9854969596398873,false,158511,102723547,0.9854969596398873
101928173,389903,0.8860299627679675,false,101928173,389903,0.8860299627679675
101928173,6534,0.9747886223630862,false,101928173,6534,0.9747886223630862
101928173,102467080,0.9391987375070462,false,101928173,102467080,0.9391987375070462
101928173,55771,0.8695526160526253,false,101928173,55771,0.8695526160526253
101928173,105377123,0.9246891180552522,false,101928173,105377123,0.9246891180552522
101928173,102723547,0.8952474668582296,false,101928173,102723547,0.8952474668582296
6790,79801,0.9038061286765566,false,6790,79801,0.9038061286765566
6790,5347,0.9166648864724529,false,6790,5347,0.9166648864724529
6790,891,0.9599470574309145,false,6790,891,0.9599470574309145
6790,1063,0.9451466048038123,false,6790,1063,0.9451466048038123
6790,4751,0.8619472989102274,false,6790,4751,0.8619472989102274
6790,10024,0.8660861841349139,false,6790,10024,0.8660861841349139
6790,10460,0.9038000615764057,false,6790,10460,0.9038000615764057
6790,284403,0.9122791093233557,false,6790,284403,0.9122791093233557
6790,1033,0.895020623858101,false,6790,1033,0.895020623858101
6790,51512,0.873392273813813,false,6790,51512,0.873392273813813
6790,3833,0.9438606060242941,false,6790,3833,0.9438606060242941
6790,112268460,0.9189734900077472,false,6790,112268460,0.9189734900077472
6790,11065,0.8822780050008022,false,6790,11065,0.8822780050008022
6790,57082,0.8800559667660093,false,6790,57082,0.8800559667660093
6790,64151,0.9273096671308757,false,6790,64151,0.9273096671308757
6790,55143,0.9013923817742411,false,6790,55143,0.9013923817742411
6790,991,0.9147303395907289,false,6790,991,0.9147303395907289
6790,24137,0.9852709713504819,false,6790,24137,0.9852709713504819
349408,3227,0.9604319061438087,false,349408,3227,0.9604319061438087
349408,6860,0.8723804955796612,false,349408,6860,0.8723804955796612
349408,729447,0.9891291873416906,false,349408,729447,0.9891291873416906
349408,151760,0.9930126565356323,false,349408,151760,0.9930126565356323
349408,574029,0.9892084418755547,false,349408,574029,0.9892084418755547
349408,9312,0.9913973387654116,false,349408,9312,0.9913973387654116
349408,8471,0.9936790815162231,false,349408,8471,0.9936790815162231
349408,477,0.9751756765621092,false,349408,477,0.9751756765621092
349408,219527,0.988387017653461,false,349408,219527,0.988387017653461
349408,3135,0.9348831512105125,false,349408,3135,0.9348831512105125
349408,4547,0.9834366235735491,false,349408,4547,0.9834366235735491
79801,5347,0.9271169668691063,false,79801,5347,0.9271169668691063
79801,891,0.8994466749617369,false,79801,891,0.8994466749617369
79801,1063,0.9404872502520796,false,79801,1063,0.9404872502520796
79801,4751,0.8539515097583765,false,79801,4751,0.8539515097583765
79801,10460,0.9023260389704452,false,79801,10460,0.9023260389704452
