Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101928152,105370960,0.9013944014832511,false,101928152,105370960,0.9013944014832511
101928152,9378,0.7624968190530924,false,101928152,9378,0.7624968190530924
101928152,84107,0.7918615313570719,false,101928152,84107,0.7918615313570719
101928152,9133,0.8649836762069653,false,101928152,9133,0.8649836762069653
101928152,5101,0.7816772094033538,false,101928152,5101,0.7816772094033538
101928152,2290,0.9112765145135957,false,101928152,2290,0.9112765145135957
101928152,107986606,0.7718304560617841,false,101928152,107986606,0.7718304560617841
101928152,107984763,0.900574407705707,false,101928152,107984763,0.900574407705707
101928152,58,0.882562520020179,false,101928152,58,0.882562520020179
101928152,105375622,0.8528682640172509,false,101928152,105375622,0.8528682640172509
101928152,6241,0.8159164247802265,false,101928152,6241,0.8159164247802265
101928152,347252,0.8375966979480215,false,101928152,347252,0.8375966979480215
101928152,55723,0.7531489536797815,false,101928152,55723,0.7531489536797815
101928152,6690,0.9171323480469288,false,101928152,6690,0.9171323480469288
101928152,107984129,0.8801802265747218,false,101928152,107984129,0.8801802265747218
101928152,389336,0.9189784206404876,false,101928152,389336,0.9189784206404876
101928152,105376042,0.754061119471981,false,101928152,105376042,0.754061119471981
101928152,4004,0.8705598256737492,false,101928152,4004,0.8705598256737492
101928152,81624,0.8348386716659602,false,101928152,81624,0.8348386716659602
101928152,100996301,0.8954796824811555,false,101928152,100996301,0.8954796824811555
101928152,3670,0.8821598283226756,false,101928152,3670,0.8821598283226756
105370960,9378,0.8480376900392643,false,105370960,9378,0.8480376900392643
105370960,84107,0.7861836064819548,false,105370960,84107,0.7861836064819548
105370960,9133,0.8469930966388082,false,105370960,9133,0.8469930966388082
105370960,5101,0.8711819718847933,false,105370960,5101,0.8711819718847933
105370960,2290,0.9321042607542139,false,105370960,2290,0.9321042607542139
105370960,107986606,0.8668730435540105,false,105370960,107986606,0.8668730435540105
105370960,107984763,0.9636800501936255,false,105370960,107984763,0.9636800501936255
105370960,58,0.962276700573318,false,105370960,58,0.962276700573318
105370960,105375622,0.9064721761498729,false,105370960,105375622,0.9064721761498729
