Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,10265,0.9261073292857808,false,9768,10265,0.9261073292857808
9768,100874028,0.8468263157592388,false,9768,100874028,0.8468263157592388
9768,9133,0.9520768144758947,false,9768,9133,0.9520768144758947
9768,1750,0.8721580272267873,false,9768,1750,0.8721580272267873
9768,729533,0.8787923096934488,false,9768,729533,0.8787923096934488
9768,995,0.7044615392496038,false,9768,995,0.7044615392496038
9768,29128,0.7143418974564825,false,9768,29128,0.7143418974564825
9768,113130,0.7207377737821739,false,9768,113130,0.7207377737821739
9768,641,0.8837158794031041,false,9768,641,0.8837158794031041
9768,6241,0.9366002755586217,false,9768,6241,0.9366002755586217
9768,285987,0.7196874634915298,false,9768,285987,0.7196874634915298
9768,8318,0.7121864292890896,false,9768,8318,0.7121864292890896
9768,2297,0.8209352201369042,false,9768,2297,0.8209352201369042
9768,55765,0.7984658780694072,false,9768,55765,0.7984658780694072
9768,113115,0.8754243631406283,false,9768,113115,0.8754243631406283
9768,1058,0.8255453355225066,false,9768,1058,0.8255453355225066
9768,57167,0.7333240605174881,false,9768,57167,0.7333240605174881
9768,80329,0.8025320608364875,false,9768,80329,0.8025320608364875
100126311,55423,0.8516950493140163,false,100126311,55423,0.8516950493140163
100126311,8419,0.8900497060642546,false,100126311,8419,0.8900497060642546
100126311,29851,0.862913381282895,false,100126311,29851,0.862913381282895
100126311,941,0.963796167459388,false,100126311,941,0.963796167459388
100126311,5265,0.9281748917709158,false,100126311,5265,0.9281748917709158
100126311,10537,0.9849263458733001,false,100126311,10537,0.9849263458733001
100126311,27063,0.978926894639136,false,100126311,27063,0.978926894639136
100126311,26279,0.9769944154085726,false,100126311,26279,0.9769944154085726
100126311,9447,0.8822512392666633,false,100126311,9447,0.8822512392666633
100126311,4321,0.9469293771337381,false,100126311,4321,0.9469293771337381
100126311,344,0.9305541612020217,false,100126311,344,0.9305541612020217
100126311,4283,0.9772860739184839,false,100126311,4283,0.9772860739184839
100126311,5008,0.9559274160223494,false,100126311,5008,0.9559274160223494
100126311,10437,0.8861695693178323,false,100126311,10437,0.8861695693178323
100126311,50615,0.8801416486166512,false,100126311,50615,0.8801416486166512
100126311,85479,0.9774429318877953,false,100126311,85479,0.9774429318877953
100126311,84419,0.9945030447794198,false,100126311,84419,0.9945030447794198
