Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,10874,0.855869482349365,false,100126311,10874,0.855869482349365
100126311,3227,0.8461031595618564,false,100126311,3227,0.8461031595618564
100126311,389336,0.8029935172242557,false,100126311,389336,0.8029935172242557
100126311,1749,0.8393875899319105,false,100126311,1749,0.8393875899319105
100126311,3914,0.7846432406394459,false,100126311,3914,0.7846432406394459
100126311,79674,0.7132946625556356,false,100126311,79674,0.7132946625556356
100126311,55057,0.7376494184467683,false,100126311,55057,0.7376494184467683
120939,89958,0.7016698379858332,false,120939,89958,0.7016698379858332
120939,374946,0.7161236122730843,false,120939,374946,0.7161236122730843
120939,4288,0.774859094777457,false,120939,4288,0.774859094777457
120939,991,0.7383423286975724,false,120939,991,0.7383423286975724
120939,4605,0.7073243991953486,false,120939,4605,0.7073243991953486
1870,107984851,0.7456146157370296,false,1870,107984851,0.7456146157370296
1870,7272,0.903695230650708,false,1870,7272,0.903695230650708
1870,107986990,0.7470008236296333,false,1870,107986990,0.7470008236296333
1870,57405,0.7092718571606667,false,1870,57405,0.7092718571606667
1870,647946,0.7417861753720671,false,1870,647946,0.7417861753720671
1870,1630,0.8444285033285407,false,1870,1630,0.8444285033285407
1870,102723724,0.725205230071195,false,1870,102723724,0.725205230071195
1870,477,0.755072130335847,false,1870,477,0.755072130335847
1870,171019,0.7813185245153037,false,1870,171019,0.7813185245153037
1870,2845,0.7746383382927685,false,1870,2845,0.7746383382927685
1870,105369685,0.8689971484433759,false,1870,105369685,0.8689971484433759
107984851,7272,0.7367512503559023,false,107984851,7272,0.7367512503559023
107984851,107986990,0.7044915604748242,false,107984851,107986990,0.7044915604748242
107984851,647946,0.7208061866148506,false,107984851,647946,0.7208061866148506
107984851,1630,0.8482745360652157,false,107984851,1630,0.8482745360652157
107984851,477,0.7358263845514078,false,107984851,477,0.7358263845514078
107984851,171019,0.8390765394730432,false,107984851,171019,0.8390765394730432
107984851,2845,0.78334645187349,false,107984851,2845,0.78334645187349
107984851,105369685,0.7480389864552377,false,107984851,105369685,0.7480389864552377
7272,647946,0.7691516957640473,false,7272,647946,0.7691516957640473
7272,1630,0.8153325392297085,false,7272,1630,0.8153325392297085
7272,102723724,0.7465999046873183,false,7272,102723724,0.7465999046873183
7272,171019,0.7859682861732811,false,7272,171019,0.7859682861732811
7272,2845,0.7324353760121387,false,7272,2845,0.7324353760121387
7272,105369685,0.808441253504782,false,7272,105369685,0.808441253504782
10874,3227,0.8125262026528761,false,10874,3227,0.8125262026528761
10874,389336,0.7914649719211546,false,10874,389336,0.7914649719211546
10874,1749,0.850126468902845,false,10874,1749,0.850126468902845
10874,3914,0.7669653244957195,false,10874,3914,0.7669653244957195
10874,79674,0.7452836101447197,false,10874,79674,0.7452836101447197
10874,55057,0.7184611951736495,false,10874,55057,0.7184611951736495
3227,389336,0.9489922435781014,false,3227,389336,0.9489922435781014
3227,1749,0.9058104787987842,false,3227,1749,0.9058104787987842
3227,3914,0.7362689566269874,false,3227,3914,0.7362689566269874
3227,79674,0.7434396767573318,false,3227,79674,0.7434396767573318
3227,55057,0.7953064833137502,false,3227,55057,0.7953064833137502
389336,1749,0.9262515529659819,false,389336,1749,0.9262515529659819
389336,3914,0.7289958083417366,false,389336,3914,0.7289958083417366
389336,79674,0.7510909716613516,false,389336,79674,0.7510909716613516
389336,55057,0.8302369124244238,false,389336,55057,0.8302369124244238
1749,3914,0.9251041675907414,false,1749,3914,0.9251041675907414
1749,79674,0.7523035390474584,false,1749,79674,0.7523035390474584
1749,55057,0.8926795773792002,false,1749,55057,0.8926795773792002
107986990,647946,0.7597178469919988,false,107986990,647946,0.7597178469919988
107986990,1630,0.8446023868145365,false,107986990,1630,0.8446023868145365
107986990,477,0.9178548882274382,false,107986990,477,0.9178548882274382
107986990,171019,0.9203282583600647,false,107986990,171019,0.9203282583600647
107986990,2845,0.9580559619407998,false,107986990,2845,0.9580559619407998
107986990,105369685,0.8989667874232163,false,107986990,105369685,0.8989667874232163
107987172,57405,0.709270999222298,false,107987172,57405,0.709270999222298
107987172,55771,0.7201281789628009,false,107987172,55771,0.7201281789628009
107987172,10615,0.7169747379583457,false,107987172,10615,0.7169747379583457
57405,4288,0.7058778784205806,false,57405,4288,0.7058778784205806
57405,55771,0.865598042817985,false,57405,55771,0.865598042817985
57405,991,0.8015202405127188,false,57405,991,0.8015202405127188
57405,4605,0.8088849310897464,false,57405,4605,0.8088849310897464
57405,10615,0.7591952826036723,false,57405,10615,0.7591952826036723
647946,1630,0.8929682521619695,false,647946,1630,0.8929682521619695
647946,477,0.8063745681786747,false,647946,477,0.8063745681786747
647946,171019,0.7922229060075663,false,647946,171019,0.7922229060075663
647946,2845,0.8515522645652511,false,647946,2845,0.8515522645652511
647946,105369685,0.8928031222459564,false,647946,105369685,0.8928031222459564
3914,79674,0.7062418453346211,false,3914,79674,0.7062418453346211
3914,55057,0.8157438459748789,false,3914,55057,0.8157438459748789
3914,374946,0.7478130039588843,false,3914,374946,0.7478130039588843
79674,55057,0.7213995601583576,false,79674,55057,0.7213995601583576
89958,374946,0.8477469301832721,false,89958,374946,0.8477469301832721
89958,4288,0.7325768924693266,false,89958,4288,0.7325768924693266
89958,55771,0.7498878734428233,false,89958,55771,0.7498878734428233
89958,991,0.801603908980399,false,89958,991,0.801603908980399
89958,4605,0.911541945675674,false,89958,4605,0.911541945675674
89958,10615,0.7158816240231178,false,89958,10615,0.7158816240231178
1630,477,0.8003090292053452,false,1630,477,0.8003090292053452
1630,171019,0.8977312519603106,false,1630,171019,0.8977312519603106
1630,2845,0.9208794096338035,false,1630,2845,0.9208794096338035
1630,105369685,0.9328246555630016,false,1630,105369685,0.9328246555630016
374946,4288,0.7926871930921876,false,374946,4288,0.7926871930921876
374946,991,0.7760767042426912,false,374946,991,0.7760767042426912
374946,4605,0.8656658336698043,false,374946,4605,0.8656658336698043
4288,991,0.9535260106883368,false,4288,991,0.9535260106883368
4288,4605,0.8619397945289103,false,4288,4605,0.8619397945289103
102723724,105369685,0.7041638961256925,false,102723724,105369685,0.7041638961256925
55771,105369685,0.7410927304984641,false,55771,105369685,0.7410927304984641
55771,4605,0.7709187447429224,false,55771,4605,0.7709187447429224
55771,10615,0.7009154764577203,false,55771,10615,0.7009154764577203
477,171019,0.8105980386006179,false,477,171019,0.8105980386006179
477,2845,0.8874815893816342,false,477,2845,0.8874815893816342
477,105369685,0.8501074353147601,false,477,105369685,0.8501074353147601
171019,2845,0.9652394807792973,false,171019,2845,0.9652394807792973
171019,105369685,0.8990683431783839,false,171019,105369685,0.8990683431783839
