Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,2625,0.8556791889464329,false,8355,2625,0.8556791889464329
8355,107986990,0.9233569244492222,false,8355,107986990,0.9233569244492222
8355,111216286,0.9711998275332934,false,8355,111216286,0.9711998275332934
8355,9628,0.752543773757784,false,8355,9628,0.752543773757784
8355,8529,0.836310416285709,false,8355,8529,0.836310416285709
2625,107986990,0.8584214329639114,false,2625,107986990,0.8584214329639114
2625,111216286,0.912855444106515,false,2625,111216286,0.912855444106515
2625,9628,0.8428100916347773,false,2625,9628,0.8428100916347773
2625,8529,0.7251985250168365,false,2625,8529,0.7251985250168365
107986990,111216286,0.9658575709522667,false,107986990,111216286,0.9658575709522667
107986990,9628,0.8644572503381687,false,107986990,9628,0.8644572503381687
107986990,8529,0.7903434126379765,false,107986990,8529,0.7903434126379765
111216286,9628,0.8717591921776053,false,111216286,9628,0.8717591921776053
111216286,8529,0.854244115829715,false,111216286,8529,0.854244115829715
374393,29128,0.9377307106248864,false,374393,29128,0.9377307106248864
374393,4001,0.8261793986830105,false,374393,4001,0.8261793986830105
374393,105373557,0.8230758753039983,false,374393,105373557,0.8230758753039983
9628,8529,0.7407519822446719,false,9628,8529,0.7407519822446719
29128,4001,0.7962550491945789,false,29128,4001,0.7962550491945789
29128,7272,0.7267916910464141,false,29128,7272,0.7267916910464141
29128,105373557,0.7014329020245865,false,29128,105373557,0.7014329020245865
4001,7272,0.7065871778500893,false,4001,7272,0.7065871778500893
4001,105373557,0.7627227342647671,false,4001,105373557,0.7627227342647671
