Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1063,284403,0.8978923269196603,false,1063,284403,0.8978923269196603
1063,991,0.910413769230224,false,1063,991,0.910413769230224
1063,22974,0.915502891074533,false,1063,22974,0.915502891074533
1063,6790,0.9050071463673885,false,1063,6790,0.9050071463673885
1063,55635,0.9373665136943683,false,1063,55635,0.9373665136943683
1063,10460,0.905500873331777,false,1063,10460,0.905500873331777
1063,64151,0.9389507577624345,false,1063,64151,0.9389507577624345
1063,150468,0.9408514426229213,false,1063,150468,0.9408514426229213
1063,55247,0.9179816065901654,false,1063,55247,0.9179816065901654
1063,55143,0.9129961677241838,false,1063,55143,0.9129961677241838
284403,100288637,0.8706702894700238,false,284403,100288637,0.8706702894700238
284403,51203,0.8694319949686659,false,284403,51203,0.8694319949686659
284403,991,0.8998382203886256,false,284403,991,0.8998382203886256
284403,22974,0.9134460172302775,false,284403,22974,0.9134460172302775
284403,6790,0.9623884056124301,false,284403,6790,0.9623884056124301
284403,55635,0.865588366036075,false,284403,55635,0.865588366036075
284403,10460,0.9340554689841001,false,284403,10460,0.9340554689841001
284403,57082,0.8729713885363561,false,284403,57082,0.8729713885363561
284403,64151,0.9511132772568435,false,284403,64151,0.9511132772568435
284403,150468,0.8824230714925313,false,284403,150468,0.8824230714925313
284403,55247,0.9432290803304002,false,284403,55247,0.9432290803304002
284403,55143,0.9418160722599039,false,284403,55143,0.9418160722599039
100288637,51203,0.9311068371762355,false,100288637,51203,0.9311068371762355
100288637,51198,0.9186439577836566,false,100288637,51198,0.9186439577836566
100288637,374393,0.8783605403545612,false,100288637,374393,0.8783605403545612
100288637,57082,0.9469236896358388,false,100288637,57082,0.9469236896358388
100288637,105371050,0.8784654117559298,false,100288637,105371050,0.8784654117559298
51203,51198,0.9585069243286418,false,51203,51198,0.9585069243286418
51203,374393,0.9288239880349483,false,51203,374393,0.9288239880349483
51203,6790,0.870818137967904,false,51203,6790,0.870818137967904
51203,10460,0.8646598259994758,false,51203,10460,0.8646598259994758
51203,57082,0.9687186582557468,false,51203,57082,0.9687186582557468
51203,64151,0.8592208413727396,false,51203,64151,0.8592208413727396
51203,105371050,0.8937191144151234,false,51203,105371050,0.8937191144151234
51198,374393,0.9119274125796757,false,51198,374393,0.9119274125796757
51198,57082,0.9317529243593476,false,51198,57082,0.9317529243593476
51198,105371050,0.8818540989800553,false,51198,105371050,0.8818540989800553
991,22974,0.952240578655581,false,991,22974,0.952240578655581
991,6790,0.901051404910388,false,991,6790,0.901051404910388
991,55635,0.8696584943868736,false,991,55635,0.8696584943868736
991,10460,0.9053203941636407,false,991,10460,0.9053203941636407
991,64151,0.8837635002799908,false,991,64151,0.8837635002799908
991,150468,0.8900310549834589,false,991,150468,0.8900310549834589
991,55247,0.8817158374385201,false,991,55247,0.8817158374385201
991,55143,0.9471387739126075,false,991,55143,0.9471387739126075
374393,57082,0.8618523810504297,false,374393,57082,0.8618523810504297
374393,105371050,0.8928139438812792,false,374393,105371050,0.8928139438812792
22974,6790,0.8912166200861548,false,22974,6790,0.8912166200861548
22974,55635,0.8972404647233182,false,22974,55635,0.8972404647233182
22974,10460,0.8852134701500981,false,22974,10460,0.8852134701500981
22974,64151,0.8813815676433249,false,22974,64151,0.8813815676433249
22974,150468,0.8873180955690049,false,22974,150468,0.8873180955690049
22974,55247,0.8774070281024489,false,22974,55247,0.8774070281024489
22974,55143,0.9672050347552767,false,22974,55143,0.9672050347552767
6790,55635,0.8744635547329702,false,6790,55635,0.8744635547329702
6790,10460,0.9576889130572551,false,6790,10460,0.9576889130572551
6790,57082,0.8695864079450386,false,6790,57082,0.8695864079450386
6790,64151,0.9607415723172347,false,6790,64151,0.9607415723172347
6790,150468,0.9355386079169843,false,6790,150468,0.9355386079169843
6790,55247,0.9145222913026232,false,6790,55247,0.9145222913026232
6790,55143,0.9288326978245934,false,6790,55143,0.9288326978245934
55635,10460,0.8746252095755632,false,55635,10460,0.8746252095755632
55635,64151,0.9335003654696578,false,55635,64151,0.9335003654696578
55635,150468,0.8913827297215928,false,55635,150468,0.8913827297215928
55635,55247,0.8919205224392781,false,55635,55247,0.8919205224392781
55635,55143,0.8897967057511068,false,55635,55143,0.8897967057511068
10460,57082,0.8938142966762789,false,10460,57082,0.8938142966762789
10460,64151,0.9690763855569537,false,10460,64151,0.9690763855569537
10460,150468,0.8845582493161211,false,10460,150468,0.8845582493161211
10460,55247,0.8783482514452509,false,10460,55247,0.8783482514452509
10460,55143,0.9182359257026662,false,10460,55143,0.9182359257026662
57082,64151,0.9025452496471317,false,57082,64151,0.9025452496471317
57082,105371050,0.8701698019253984,false,57082,105371050,0.8701698019253984
64151,150468,0.9126492312817999,false,64151,150468,0.9126492312817999
64151,55247,0.9466842400055148,false,64151,55247,0.9466842400055148
64151,55143,0.9313819269594059,false,64151,55143,0.9313819269594059
150468,55247,0.9170646803731818,false,150468,55247,0.9170646803731818
150468,55143,0.9229641370833044,false,150468,55143,0.9229641370833044
55247,55143,0.946025440331412,false,55247,55143,0.946025440331412
