Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100996301,58,0.990417664128192,false,100996301,58,0.990417664128192
100996301,345643,0.8271318769186693,false,100996301,345643,0.8271318769186693
100996301,1033,0.7884548474030859,false,100996301,1033,0.7884548474030859
100996301,6241,0.7914368838451525,false,100996301,6241,0.7914368838451525
100996301,107984763,0.9883484081446626,false,100996301,107984763,0.9883484081446626
100996301,176,0.9690267802104353,false,100996301,176,0.9690267802104353
100996301,105375674,0.7621473300484268,false,100996301,105375674,0.7621473300484268
100996301,107984129,0.9642957747402314,false,100996301,107984129,0.9642957747402314
100996301,7545,0.8383351184174721,false,100996301,7545,0.8383351184174721
100996301,1995,0.9895955383953365,false,100996301,1995,0.9895955383953365
100996301,53820,0.8884674119590648,false,100996301,53820,0.8884674119590648
100996301,10874,0.9875107866921021,false,100996301,10874,0.9875107866921021
100996301,389336,0.9733677425012279,false,100996301,389336,0.9733677425012279
100996301,6690,0.980228975905444,false,100996301,6690,0.980228975905444
100996301,2290,0.9459126322838608,false,100996301,2290,0.9459126322838608
58,345643,0.8239509641750586,false,58,345643,0.8239509641750586
58,1033,0.7839300504628152,false,58,1033,0.7839300504628152
58,6241,0.7406066871844229,false,58,6241,0.7406066871844229
58,107984763,0.9708851401884853,false,58,107984763,0.9708851401884853
58,176,0.9712514972209303,false,58,176,0.9712514972209303
58,105375674,0.7255840311324118,false,58,105375674,0.7255840311324118
58,107984129,0.9610271901708853,false,58,107984129,0.9610271901708853
58,7545,0.8575536810803892,false,58,7545,0.8575536810803892
58,1995,0.988820515643512,false,58,1995,0.988820515643512
58,53820,0.8774934405606335,false,58,53820,0.8774934405606335
58,10874,0.9667557145533623,false,58,10874,0.9667557145533623
58,389336,0.978064410892627,false,58,389336,0.978064410892627
58,6690,0.9869627894549662,false,58,6690,0.9869627894549662
58,2290,0.9331202483505194,false,58,2290,0.9331202483505194
345643,1033,0.8088431447111487,false,345643,1033,0.8088431447111487
345643,6241,0.8515288527975283,false,345643,6241,0.8515288527975283
345643,107984763,0.8244062736873778,false,345643,107984763,0.8244062736873778
345643,176,0.7961995345313133,false,345643,176,0.7961995345313133
345643,105375674,0.7379603204201112,false,345643,105375674,0.7379603204201112
345643,107984129,0.7676677837773909,false,345643,107984129,0.7676677837773909
345643,7545,0.8357549250850119,false,345643,7545,0.8357549250850119
345643,1995,0.8215806406463785,false,345643,1995,0.8215806406463785
345643,53820,0.885863484445283,false,345643,53820,0.885863484445283
345643,10874,0.8306753934697135,false,345643,10874,0.8306753934697135
345643,389336,0.7911696956966005,false,345643,389336,0.7911696956966005
345643,6690,0.8049714871055041,false,345643,6690,0.8049714871055041
345643,2290,0.9194105812677411,false,345643,2290,0.9194105812677411
1033,6241,0.881506933779665,false,1033,6241,0.881506933779665
1033,107984763,0.7949759393607788,false,1033,107984763,0.7949759393607788
1033,176,0.7881312704031124,false,1033,176,0.7881312704031124
1033,105375674,0.7246492290411748,false,1033,105375674,0.7246492290411748
1033,107984129,0.8381234822091541,false,1033,107984129,0.8381234822091541
1033,7545,0.8194944227764873,false,1033,7545,0.8194944227764873
1033,1995,0.750087240686461,false,1033,1995,0.750087240686461
1033,53820,0.8083026578293196,false,1033,53820,0.8083026578293196
1033,10874,0.7518853596429512,false,1033,10874,0.7518853596429512
1033,389336,0.7715233676753476,false,1033,389336,0.7715233676753476
1033,6690,0.7929331562998341,false,1033,6690,0.7929331562998341
