Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,6664,0.9767788047749983,false,51361,6664,0.9767788047749983
51361,111216286,0.9803167229426062,false,51361,111216286,0.9803167229426062
51361,64843,0.9472499313088928,false,51361,64843,0.9472499313088928
51361,1745,0.9376702022101094,false,51361,1745,0.9376702022101094
51361,283078,0.9439941751060336,false,51361,283078,0.9439941751060336
51361,641,0.7776441558819568,false,51361,641,0.7776441558819568
51361,10481,0.9219420185010597,false,51361,10481,0.9219420185010597
51361,8352,0.8872183255234996,false,51361,8352,0.8872183255234996
51361,100506411,0.8876057056675146,false,51361,100506411,0.8876057056675146
51361,23532,0.969414335509459,false,51361,23532,0.969414335509459
51361,107985017,0.950692704927856,false,51361,107985017,0.950692704927856
51361,399815,0.9394925645555209,false,51361,399815,0.9394925645555209
51361,113115,0.8116260573956973,false,51361,113115,0.8116260573956973
51361,105371275,0.8424928658652389,false,51361,105371275,0.8424928658652389
51361,995,0.8327999194164578,false,51361,995,0.8327999194164578
51361,10642,0.9379045931932047,false,51361,10642,0.9379045931932047
51361,105375894,0.9113549681331522,false,51361,105375894,0.9113549681331522
51361,105373150,0.9819632800788561,false,51361,105373150,0.9819632800788561
51361,113130,0.8861084513509873,false,51361,113130,0.8861084513509873
51361,8332,0.8669292530134061,false,51361,8332,0.8669292530134061
51361,8318,0.9384239548601808,false,51361,8318,0.9384239548601808
51361,55789,0.8005309625561529,false,51361,55789,0.8005309625561529
51361,3670,0.951226002750613,false,51361,3670,0.951226002750613
51361,55765,0.8756598391907996,false,51361,55765,0.8756598391907996
51361,100192378,0.9118712928320408,false,51361,100192378,0.9118712928320408
51361,54478,0.9493917372406281,false,51361,54478,0.9493917372406281
51361,54101,0.9615409878528213,false,51361,54101,0.9615409878528213
51361,8549,0.9823159068228282,false,51361,8549,0.9823159068228282
6664,111216286,0.9991102949408068,false,6664,111216286,0.9991102949408068
6664,64843,0.9238975141831252,false,6664,64843,0.9238975141831252
6664,1745,0.9679441970133387,false,6664,1745,0.9679441970133387
6664,283078,0.9125557843155985,false,6664,283078,0.9125557843155985
6664,641,0.7754331821594971,false,6664,641,0.7754331821594971
6664,10481,0.9541175766907224,false,6664,10481,0.9541175766907224
6664,8352,0.9232881543356,false,6664,8352,0.9232881543356
6664,100506411,0.8449291552334875,false,6664,100506411,0.8449291552334875
6664,23532,0.9937565440166782,false,6664,23532,0.9937565440166782
6664,107985017,0.9473564099971247,false,6664,107985017,0.9473564099971247
6664,399815,0.9496179868031985,false,6664,399815,0.9496179868031985
6664,113115,0.8105839828950855,false,6664,113115,0.8105839828950855
6664,105371275,0.7823273115821616,false,6664,105371275,0.7823273115821616
6664,995,0.8594152195766872,false,6664,995,0.8594152195766872
6664,10642,0.9433439926806221,false,6664,10642,0.9433439926806221
6664,105375894,0.9374591323151641,false,6664,105375894,0.9374591323151641
6664,105373150,0.9498424926038144,false,6664,105373150,0.9498424926038144
6664,113130,0.9038266753762167,false,6664,113130,0.9038266753762167
6664,8332,0.8796678216957678,false,6664,8332,0.8796678216957678
6664,9156,0.7646063755228403,false,6664,9156,0.7646063755228403
6664,8318,0.9495114809442238,false,6664,8318,0.9495114809442238
6664,11065,0.7542442218204508,false,6664,11065,0.7542442218204508
6664,55789,0.7533696142843076,false,6664,55789,0.7533696142843076
6664,3670,0.973649980264116,false,6664,3670,0.973649980264116
6664,55765,0.848383753819096,false,6664,55765,0.848383753819096
6664,100192378,0.8957059927063832,false,6664,100192378,0.8957059927063832
6664,4605,0.7537128733022436,false,6664,4605,0.7537128733022436
6664,54478,0.9695458291279975,false,6664,54478,0.9695458291279975
6664,54101,0.9773970021962126,false,6664,54101,0.9773970021962126
6664,8549,0.9984447610294167,false,6664,8549,0.9984447610294167
111216286,64843,0.928777380845605,false,111216286,64843,0.928777380845605
111216286,1745,0.9664906651638945,false,111216286,1745,0.9664906651638945
111216286,283078,0.9179314137156295,false,111216286,283078,0.9179314137156295
111216286,641,0.780622447769852,false,111216286,641,0.780622447769852
111216286,10481,0.9531332562572364,false,111216286,10481,0.9531332562572364
111216286,8352,0.914825562715237,false,111216286,8352,0.914825562715237
111216286,100506411,0.8525544678927123,false,111216286,100506411,0.8525544678927123
111216286,23532,0.9941462272022547,false,111216286,23532,0.9941462272022547
111216286,107985017,0.947926405470012,false,111216286,107985017,0.947926405470012
111216286,399815,0.9493495738094476,false,111216286,399815,0.9493495738094476
111216286,113115,0.8154280090337628,false,111216286,113115,0.8154280090337628
111216286,105371275,0.7874272895909727,false,111216286,105371275,0.7874272895909727
111216286,995,0.8600059943524377,false,111216286,995,0.8600059943524377
111216286,10642,0.9410963781991059,false,111216286,10642,0.9410963781991059
111216286,105375894,0.9391088961090793,false,111216286,105375894,0.9391088961090793
111216286,105373150,0.9544397645184599,false,111216286,105373150,0.9544397645184599
111216286,113130,0.8976115143548814,false,111216286,113130,0.8976115143548814
111216286,8332,0.8782548932334018,false,111216286,8332,0.8782548932334018
111216286,9156,0.75874436154301,false,111216286,9156,0.75874436154301
111216286,8318,0.94951720814095,false,111216286,8318,0.94951720814095
111216286,11065,0.7595848296078155,false,111216286,11065,0.7595848296078155
111216286,55789,0.7615748491185605,false,111216286,55789,0.7615748491185605
111216286,3670,0.9763220393932014,false,111216286,3670,0.9763220393932014
111216286,55765,0.8523287395506394,false,111216286,55765,0.8523287395506394
111216286,100192378,0.8999948569685154,false,111216286,100192378,0.8999948569685154
111216286,4605,0.7512152776387271,false,111216286,4605,0.7512152776387271
111216286,54478,0.9688339051468808,false,111216286,54478,0.9688339051468808
111216286,54101,0.9795508242374442,false,111216286,54101,0.9795508242374442
111216286,8549,0.999868846415914,false,111216286,8549,0.999868846415914
728833,145873,0.7827766337270948,false,728833,145873,0.7827766337270948
728833,4751,0.9049197690191644,false,728833,4751,0.9049197690191644
728833,57405,0.7520009222544106,false,728833,57405,0.7520009222544106
728833,10460,0.8933099395088383,false,728833,10460,0.8933099395088383
728833,9928,0.8878611254948314,false,728833,9928,0.8878611254948314
728833,55165,0.9235294907146313,false,728833,55165,0.9235294907146313
728833,105369315,0.854026804750456,false,728833,105369315,0.854026804750456
728833,112268460,0.8660687509347104,false,728833,112268460,0.8660687509347104
728833,57082,0.9299777286595691,false,728833,57082,0.9299777286595691
728833,64151,0.9550273262982072,false,728833,64151,0.9550273262982072
64843,1745,0.9291675629764429,false,64843,1745,0.9291675629764429
64843,283078,0.927975892974233,false,64843,283078,0.927975892974233
64843,641,0.8046208913419514,false,64843,641,0.8046208913419514
64843,7272,0.7513977659023344,false,64843,7272,0.7513977659023344
64843,10481,0.9313575832215644,false,64843,10481,0.9313575832215644
64843,8352,0.8784869570506788,false,64843,8352,0.8784869570506788
64843,100506411,0.8091085049897545,false,64843,100506411,0.8091085049897545
64843,23532,0.9284230044960483,false,64843,23532,0.9284230044960483
64843,107985017,0.922709362984371,false,64843,107985017,0.922709362984371
64843,399815,0.9095296525858353,false,64843,399815,0.9095296525858353
64843,113115,0.8444801471460117,false,64843,113115,0.8444801471460117
64843,105371275,0.8217447787847878,false,64843,105371275,0.8217447787847878
64843,995,0.8554325187659295,false,64843,995,0.8554325187659295
64843,10642,0.9309164055312598,false,64843,10642,0.9309164055312598
64843,105375894,0.9188118690321352,false,64843,105375894,0.9188118690321352
64843,105373150,0.9660752745356553,false,64843,105373150,0.9660752745356553
64843,113130,0.8640370579441322,false,64843,113130,0.8640370579441322
64843,8332,0.8943614444920712,false,64843,8332,0.8943614444920712
64843,8318,0.9023547551049136,false,64843,8318,0.9023547551049136
64843,11065,0.7785154266419108,false,64843,11065,0.7785154266419108
64843,332,0.7680323092708934,false,64843,332,0.7680323092708934
64843,55789,0.8711464065612597,false,64843,55789,0.8711464065612597
64843,3670,0.9126707205655483,false,64843,3670,0.9126707205655483
64843,55765,0.8991432151569173,false,64843,55765,0.8991432151569173
64843,100192378,0.9652677459645254,false,64843,100192378,0.9652677459645254
64843,54478,0.9151108151242092,false,64843,54478,0.9151108151242092
64843,54101,0.9554897610964799,false,64843,54101,0.9554897610964799
64843,8549,0.9318983448493481,false,64843,8549,0.9318983448493481
1745,283078,0.8711438950553921,false,1745,283078,0.8711438950553921
1745,641,0.7859796955985593,false,1745,641,0.7859796955985593
1745,7272,0.7592116583512107,false,1745,7272,0.7592116583512107
1745,10481,0.9907577407103398,false,1745,10481,0.9907577407103398
1745,8352,0.963080382495287,false,1745,8352,0.963080382495287
1745,100506411,0.8196641090223883,false,1745,100506411,0.8196641090223883
1745,23532,0.968939225446404,false,1745,23532,0.968939225446404
1745,107985017,0.9286248023411082,false,1745,107985017,0.9286248023411082
1745,399815,0.8978144612465537,false,1745,399815,0.8978144612465537
1745,113115,0.8594443271646222,false,1745,113115,0.8594443271646222
1745,105371275,0.8029515015704018,false,1745,105371275,0.8029515015704018
1745,89958,0.7965096359887556,false,1745,89958,0.7965096359887556
1745,995,0.8736912025165943,false,1745,995,0.8736912025165943
1745,10642,0.9800147812916076,false,1745,10642,0.9800147812916076
1745,105375894,0.912331570183579,false,1745,105375894,0.912331570183579
1745,105373150,0.9180501362306981,false,1745,105373150,0.9180501362306981
1745,113130,0.9418529391458864,false,1745,113130,0.9418529391458864
1745,8332,0.9013934352216445,false,1745,8332,0.9013934352216445
1745,9156,0.8107159581003794,false,1745,9156,0.8107159581003794
1745,8318,0.9413608151237912,false,1745,8318,0.9413608151237912
1745,11065,0.7903454911820132,false,1745,11065,0.7903454911820132
1745,332,0.8177628301038455,false,1745,332,0.8177628301038455
1745,55789,0.7899776587936634,false,1745,55789,0.7899776587936634
1745,3670,0.9539904541394117,false,1745,3670,0.9539904541394117
1745,55765,0.83718874053418,false,1745,55765,0.83718874053418
1745,100192378,0.9288948276343894,false,1745,100192378,0.9288948276343894
1745,4605,0.7886293224367474,false,1745,4605,0.7886293224367474
1745,54478,0.9714841828807537,false,1745,54478,0.9714841828807537
