Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,166979,0.9216236879674429,false,8355,166979,0.9216236879674429
8355,6664,0.7305976968985629,false,8355,6664,0.7305976968985629
8355,699,0.786949059909655,false,8355,699,0.786949059909655
8355,9833,0.844743660350088,false,8355,9833,0.844743660350088
8355,54821,0.7928895123009125,false,8355,54821,0.7928895123009125
8355,107985017,0.75575691109906,false,8355,107985017,0.75575691109906
8355,57405,0.7036802956900866,false,8355,57405,0.7036802956900866
8355,157313,0.7980654930770061,false,8355,157313,0.7980654930770061
8355,84649,0.7450743997103596,false,8355,84649,0.7450743997103596
8355,113130,0.8010774498899788,false,8355,113130,0.8010774498899788
8355,8318,0.8261006192575305,false,8355,8318,0.8261006192575305
8355,9133,0.8336821377109112,false,8355,9133,0.8336821377109112
8355,10615,0.78078860929049,false,8355,10615,0.78078860929049
8355,54478,0.7512251907180177,false,8355,54478,0.7512251907180177
8355,5101,0.710957461712518,false,8355,5101,0.710957461712518
166979,6664,0.7313258378708996,false,166979,6664,0.7313258378708996
166979,699,0.8146618021595788,false,166979,699,0.8146618021595788
166979,9833,0.7238890924289105,false,166979,9833,0.7238890924289105
166979,54821,0.771638872914916,false,166979,54821,0.771638872914916
166979,107985017,0.7780294471454471,false,166979,107985017,0.7780294471454471
166979,57405,0.7807774718293754,false,166979,57405,0.7807774718293754
166979,157313,0.7825996125275487,false,166979,157313,0.7825996125275487
166979,84649,0.8623348966990722,false,166979,84649,0.8623348966990722
166979,113130,0.8050034215581386,false,166979,113130,0.8050034215581386
166979,8318,0.7816010173498743,false,166979,8318,0.7816010173498743
166979,9133,0.7440672541218465,false,166979,9133,0.7440672541218465
166979,2893,0.7133825741226798,false,166979,2893,0.7133825741226798
166979,10615,0.7764400353751377,false,166979,10615,0.7764400353751377
166979,54478,0.7385090608088493,false,166979,54478,0.7385090608088493
166979,150468,0.7016289313793496,false,166979,150468,0.7016289313793496
166979,5101,0.7265275026653918,false,166979,5101,0.7265275026653918
6664,699,0.7205053281104171,false,6664,699,0.7205053281104171
6664,9833,0.7295209742590846,false,6664,9833,0.7295209742590846
6664,10481,0.8552258796215078,false,6664,10481,0.8552258796215078
6664,54821,0.7822505154026902,false,6664,54821,0.7822505154026902
6664,107985017,0.940655803424791,false,6664,107985017,0.940655803424791
6664,57405,0.7933227031040467,false,6664,57405,0.7933227031040467
6664,157313,0.765972233752517,false,6664,157313,0.765972233752517
6664,84649,0.8086357306347195,false,6664,84649,0.8086357306347195
6664,113130,0.8916186465389432,false,6664,113130,0.8916186465389432
6664,8318,0.9425908925272616,false,6664,8318,0.9425908925272616
6664,9133,0.8233518738800271,false,6664,9133,0.8233518738800271
6664,100996301,0.8363612539853439,false,6664,100996301,0.8363612539853439
6664,2893,0.8938551974818576,false,6664,2893,0.8938551974818576
6664,10615,0.7333020156256542,false,6664,10615,0.7333020156256542
6664,54478,0.9840594019930251,false,6664,54478,0.9840594019930251
6664,5101,0.9821407090920891,false,6664,5101,0.9821407090920891
699,9833,0.9061793444972226,false,699,9833,0.9061793444972226
699,10874,0.7467495828404317,false,699,10874,0.7467495828404317
699,10481,0.8229887757309042,false,699,10481,0.8229887757309042
699,54821,0.9495495994611719,false,699,54821,0.9495495994611719
699,107985017,0.8702105374344694,false,699,107985017,0.8702105374344694
699,57405,0.9302741308881691,false,699,57405,0.9302741308881691
699,157313,0.9858192572134397,false,699,157313,0.9858192572134397
699,105371050,0.8508961335734405,false,699,105371050,0.8508961335734405
699,105371275,0.8710438327171587,false,699,105371275,0.8710438327171587
699,84649,0.8466255455746077,false,699,84649,0.8466255455746077
699,56896,0.7140799917080761,false,699,56896,0.7140799917080761
699,113130,0.9202025250755268,false,699,113130,0.9202025250755268
699,8318,0.8209067201669592,false,699,8318,0.8209067201669592
