Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,9378,0.701438422008805,false,51361,9378,0.701438422008805
51361,2893,0.8107336366950677,false,51361,2893,0.8107336366950677
22974,9833,0.87507963238707,false,22974,9833,0.87507963238707
22974,79801,0.8587304896553449,false,22974,79801,0.8587304896553449
22974,891,0.7381862199139156,false,22974,891,0.7381862199139156
22974,6241,0.9590183425185068,false,22974,6241,0.9590183425185068
22974,55355,0.8850216018541431,false,22974,55355,0.8850216018541431
22974,57405,0.8059770549668785,false,22974,57405,0.8059770549668785
22974,259266,0.9366523622994778,false,22974,259266,0.9366523622994778
22974,9156,0.7651651091395051,false,22974,9156,0.7651651091395051
22974,221150,0.7884819865753712,false,22974,221150,0.7884819865753712
22974,332,0.9375381959943444,false,22974,332,0.9375381959943444
22974,83540,0.8050834877854841,false,22974,83540,0.8050834877854841
22974,24137,0.8490641527815987,false,22974,24137,0.8490641527815987
22974,55723,0.7049940541284234,false,22974,55723,0.7049940541284234
100506071,1690,0.9999828866606723,false,100506071,1690,0.9999828866606723
100506071,56203,0.9955263825642506,false,100506071,56203,0.9955263825642506
100506071,6943,0.7032156317814822,false,100506071,6943,0.7032156317814822
100506071,25818,0.7731684590290274,false,100506071,25818,0.7731684590290274
100506071,161291,0.9425137311287477,false,100506071,161291,0.9425137311287477
100506071,105375894,0.9954643301160606,false,100506071,105375894,0.9954643301160606
100506071,9758,0.9988660572115265,false,100506071,9758,0.9988660572115265
100506071,345643,0.9987784155168401,false,100506071,345643,0.9987784155168401
100506071,105373150,0.9589442974489911,false,100506071,105373150,0.9589442974489911
100506071,6362,0.9903743996792903,false,100506071,6362,0.9903743996792903
100506071,106481742,0.9987784155168401,false,100506071,106481742,0.9987784155168401
100506071,8471,0.9845955712121931,false,100506071,8471,0.9845955712121931
100506071,5307,0.9985855588143749,false,100506071,5307,0.9985855588143749
100506071,3239,0.9900865047511291,false,100506071,3239,0.9900865047511291
100506071,3670,0.9988181703613144,false,100506071,3670,0.9988181703613144
100506071,148645,0.9987784155168401,false,100506071,148645,0.9987784155168401
100506071,101929690,0.9746245115512796,false,100506071,101929690,0.9746245115512796
100506071,55240,0.8691074272041526,false,100506071,55240,0.8691074272041526
100506071,10309,0.9905558467647904,false,100506071,10309,0.9905558467647904
1690,56203,0.9952973871605443,false,1690,56203,0.9952973871605443
1690,6943,0.7049359515060061,false,1690,6943,0.7049359515060061
1690,25818,0.7755895011646016,false,1690,25818,0.7755895011646016
1690,161291,0.9418850709159362,false,1690,161291,0.9418850709159362
1690,105375894,0.9957030478103338,false,1690,105375894,0.9957030478103338
1690,9758,0.999005581277358,false,1690,9758,0.999005581277358
1690,345643,0.9989335559672503,false,1690,345643,0.9989335559672503
1690,105373150,0.9592790146954341,false,1690,105373150,0.9592790146954341
1690,6362,0.9907399782452819,false,1690,6362,0.9907399782452819
1690,106481742,0.9989335559672503,false,1690,106481742,0.9989335559672503
1690,8471,0.9849089455869514,false,1690,8471,0.9849089455869514
1690,5307,0.9987623582027674,false,1690,5307,0.9987623582027674
1690,3239,0.9900695566044038,false,1690,3239,0.9900695566044038
1690,3670,0.9989424655966006,false,1690,3670,0.9989424655966006
1690,148645,0.9989335559672503,false,1690,148645,0.9989335559672503
1690,101929690,0.9749723145451219,false,1690,101929690,0.9749723145451219
1690,55240,0.8679646499368814,false,1690,55240,0.8679646499368814
1690,10309,0.9904031857681518,false,1690,10309,0.9904031857681518
9833,79801,0.8330191707219161,false,9833,79801,0.8330191707219161
9833,891,0.8205251499473906,false,9833,891,0.8205251499473906
9833,374393,0.750632166705842,false,9833,374393,0.750632166705842
9833,6241,0.9243556141169227,false,9833,6241,0.9243556141169227
9833,55355,0.7385663881987832,false,9833,55355,0.7385663881987832
9833,57405,0.7011545607258292,false,9833,57405,0.7011545607258292
9833,259266,0.7725814727965329,false,9833,259266,0.7725814727965329
9833,9156,0.8214678673775911,false,9833,9156,0.8214678673775911
9833,221150,0.8011688822665437,false,9833,221150,0.8011688822665437
9833,332,0.8815569914365049,false,9833,332,0.8815569914365049
9833,83540,0.8265914437562464,false,9833,83540,0.8265914437562464
9833,24137,0.7992392536383334,false,9833,24137,0.7992392536383334
9833,55723,0.7982514563990902,false,9833,55723,0.7982514563990902
56203,25818,0.7325184377996193,false,56203,25818,0.7325184377996193
56203,161291,0.9400376900374888,false,56203,161291,0.9400376900374888
56203,105375894,0.9938513196593346,false,56203,105375894,0.9938513196593346
56203,9758,0.9945829403058482,false,56203,9758,0.9945829403058482
56203,345643,0.9960867852549496,false,56203,345643,0.9960867852549496
56203,105373150,0.9447480569937969,false,56203,105373150,0.9447480569937969
56203,6362,0.9809607132349751,false,56203,6362,0.9809607132349751
56203,106481742,0.9960867852549496,false,56203,106481742,0.9960867852549496
56203,8471,0.978850255620034,false,56203,8471,0.978850255620034
56203,5307,0.9955950385699289,false,56203,5307,0.9955950385699289
56203,3239,0.9881766144148966,false,56203,3239,0.9881766144148966
56203,3670,0.9966387641922968,false,56203,3670,0.9966387641922968
56203,148645,0.9960867852549496,false,56203,148645,0.9960867852549496
56203,101929690,0.9684330900739558,false,56203,101929690,0.9684330900739558
56203,55240,0.8415911825388375,false,56203,55240,0.8415911825388375
56203,10309,0.993008813032604,false,56203,10309,0.993008813032604
79801,891,0.7551465664327138,false,79801,891,0.7551465664327138
79801,6241,0.8441176204303903,false,79801,6241,0.8441176204303903
79801,55355,0.8143808539308748,false,79801,55355,0.8143808539308748
79801,57405,0.7636323385755432,false,79801,57405,0.7636323385755432
79801,259266,0.9318921994020293,false,79801,259266,0.9318921994020293
79801,9156,0.7523559060400373,false,79801,9156,0.7523559060400373
79801,221150,0.7494126514966564,false,79801,221150,0.7494126514966564
79801,332,0.8348004526840861,false,79801,332,0.8348004526840861
79801,83540,0.8092255545014188,false,79801,83540,0.8092255545014188
79801,24137,0.7650760366597527,false,79801,24137,0.7650760366597527
84419,122042,0.8583737839975023,false,84419,122042,0.8583737839975023
84419,9348,0.7290039858355601,false,84419,9348,0.7290039858355601
84419,105376878,0.745782294799402,false,84419,105376878,0.745782294799402
6943,25818,0.8538799096974684,false,6943,25818,0.8538799096974684
6943,9758,0.708394495226859,false,6943,9758,0.708394495226859
6943,105373150,0.7509710441222432,false,6943,105373150,0.7509710441222432
6943,6362,0.7082540185522296,false,6943,6362,0.7082540185522296
6943,55240,0.7419863660037578,false,6943,55240,0.7419863660037578
122042,9348,0.7666573963638478,false,122042,9348,0.7666573963638478
122042,105376878,0.8446386974799013,false,122042,105376878,0.8446386974799013
891,6241,0.8427112969500505,false,891,6241,0.8427112969500505
891,55355,0.823000179343465,false,891,55355,0.823000179343465
891,259266,0.7488022974882417,false,891,259266,0.7488022974882417
891,11065,0.8187056702884355,false,891,11065,0.8187056702884355
891,221150,0.9131462927173246,false,891,221150,0.9131462927173246
891,332,0.8158916065164813,false,891,332,0.8158916065164813
891,83540,0.7450149804754292,false,891,83540,0.7450149804754292
891,24137,0.8447190570686622,false,891,24137,0.8447190570686622
891,55723,0.7780546151190071,false,891,55723,0.7780546151190071
25818,105375894,0.7690759945422674,false,25818,105375894,0.7690759945422674
25818,9758,0.7735643068472512,false,25818,9758,0.7735643068472512
25818,345643,0.7738713740257347,false,25818,345643,0.7738713740257347
25818,105373150,0.7184555553805059,false,25818,105373150,0.7184555553805059
25818,6362,0.7900856575608168,false,25818,6362,0.7900856575608168
25818,106481742,0.7738713740257347,false,25818,106481742,0.7738713740257347
25818,8471,0.7476249422024915,false,25818,8471,0.7476249422024915
25818,5307,0.7777546203292908,false,25818,5307,0.7777546203292908
25818,3239,0.7411768246225059,false,25818,3239,0.7411768246225059
25818,3670,0.769825430911979,false,25818,3670,0.769825430911979
25818,148645,0.7738713740257347,false,25818,148645,0.7738713740257347
25818,101929690,0.7327647310241429,false,25818,101929690,0.7327647310241429
25818,55240,0.7190626065594992,false,25818,55240,0.7190626065594992
25818,10309,0.7430534712104402,false,25818,10309,0.7430534712104402
9378,2893,0.791976009362692,false,9378,2893,0.791976009362692
161291,105375894,0.9283965152810829,false,161291,105375894,0.9283965152810829
161291,9758,0.9399909977720807,false,161291,9758,0.9399909977720807
161291,345643,0.936754584513302,false,161291,345643,0.936754584513302
161291,105373150,0.9230177820221317,false,161291,105373150,0.9230177820221317
161291,6362,0.9179437106522638,false,161291,6362,0.9179437106522638
161291,106481742,0.936754584513302,false,161291,106481742,0.936754584513302
161291,8471,0.9249800026313041,false,161291,8471,0.9249800026313041
161291,5307,0.9353307222263265,false,161291,5307,0.9353307222263265
161291,3239,0.9470629296492472,false,161291,3239,0.9470629296492472
161291,3670,0.9384869749053387,false,161291,3670,0.9384869749053387
161291,148645,0.936754584513302,false,161291,148645,0.936754584513302
161291,101929690,0.9161620029679653,false,161291,101929690,0.9161620029679653
161291,55240,0.807129201714875,false,161291,55240,0.807129201714875
161291,10309,0.9208720980831612,false,161291,10309,0.9208720980831612
374393,83540,0.7148798345310358,false,374393,83540,0.7148798345310358
374393,55723,0.7494547003364116,false,374393,55723,0.7494547003364116
6241,55355,0.9044217971988595,false,6241,55355,0.9044217971988595
6241,57405,0.7606824053807509,false,6241,57405,0.7606824053807509
6241,259266,0.8817614347006331,false,6241,259266,0.8817614347006331
6241,9156,0.7839679170324724,false,6241,9156,0.7839679170324724
6241,221150,0.8367537558147757,false,6241,221150,0.8367537558147757
6241,332,0.9704066172725839,false,6241,332,0.9704066172725839
6241,83540,0.8723996337621968,false,6241,83540,0.8723996337621968
6241,24137,0.9113999504019011,false,6241,24137,0.9113999504019011
6241,55723,0.7146731028998856,false,6241,55723,0.7146731028998856
9348,105376878,0.7722603981484196,false,9348,105376878,0.7722603981484196
55355,57405,0.7954562882764945,false,55355,57405,0.7954562882764945
55355,259266,0.9285404014908495,false,55355,259266,0.9285404014908495
55355,9156,0.7003450131223024,false,55355,9156,0.7003450131223024
