Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,28946,0.9087477296676223,false,1749,28946,0.9087477296676223
1749,25818,0.9425241315841631,false,1749,25818,0.9425241315841631
1749,105371152,0.9113824051911178,false,1749,105371152,0.9113824051911178
1749,105373150,0.9325642154519903,false,1749,105373150,0.9325642154519903
1749,285987,0.9113824051911178,false,1749,285987,0.9113824051911178
1749,28809,0.9077097269957697,false,1749,28809,0.9077097269957697
1749,109729169,0.9113824051911178,false,1749,109729169,0.9113824051911178
1749,4825,0.9355200171372906,false,1749,4825,0.9355200171372906
1749,5650,0.9462566002898051,false,1749,5650,0.9462566002898051
1749,729442,0.9113824051911178,false,1749,729442,0.9113824051911178
1749,354,0.9727960161709185,false,1749,354,0.9727960161709185
1749,5653,0.9170967248521371,false,1749,5653,0.9170967248521371
1749,4004,0.9187076983960305,false,1749,4004,0.9187076983960305
1749,389336,0.9391471484256375,false,1749,389336,0.9391471484256375
28946,25818,0.9632134603484376,false,28946,25818,0.9632134603484376
28946,3502,0.9856602755386601,false,28946,3502,0.9856602755386601
28946,105371152,0.9838901365835776,false,28946,105371152,0.9838901365835776
28946,105373150,0.9688115105094243,false,28946,105373150,0.9688115105094243
28946,134285,0.956626350932157,false,28946,134285,0.956626350932157
28946,285987,0.9838901365835776,false,28946,285987,0.9838901365835776
28946,28809,0.9897917739186741,false,28946,28809,0.9897917739186741
28946,109729169,0.9838901365835776,false,28946,109729169,0.9838901365835776
28946,4825,0.9393842396716104,false,28946,4825,0.9393842396716104
28946,5650,0.9702036925056647,false,28946,5650,0.9702036925056647
28946,729442,0.9838901365835776,false,28946,729442,0.9838901365835776
28946,354,0.9216384923854328,false,28946,354,0.9216384923854328
28946,5653,0.984938871690594,false,28946,5653,0.984938871690594
28946,4004,0.9841617304710897,false,28946,4004,0.9841617304710897
28946,389336,0.9643666391485628,false,28946,389336,0.9643666391485628
25818,3502,0.9590072237640649,false,25818,3502,0.9590072237640649
25818,105371152,0.9876544430590547,false,25818,105371152,0.9876544430590547
25818,105373150,0.9767780604650388,false,25818,105373150,0.9767780604650388
25818,134285,0.964085337021115,false,25818,134285,0.964085337021115
25818,285987,0.9876544430590547,false,25818,285987,0.9876544430590547
25818,28809,0.9823809395005271,false,25818,28809,0.9823809395005271
25818,109729169,0.9876544430590547,false,25818,109729169,0.9876544430590547
25818,4825,0.9841292189586066,false,25818,4825,0.9841292189586066
25818,5650,0.9986777501616199,false,25818,5650,0.9986777501616199
25818,729442,0.9876544430590547,false,25818,729442,0.9876544430590547
25818,354,0.9501378699765883,false,25818,354,0.9501378699765883
25818,5653,0.9795278823122339,false,25818,5653,0.9795278823122339
25818,4004,0.9884456039208678,false,25818,4004,0.9884456039208678
25818,389336,0.997107242108399,false,25818,389336,0.997107242108399
3502,105371152,0.9783230913998338,false,3502,105371152,0.9783230913998338
3502,105373150,0.9643623916667283,false,3502,105373150,0.9643623916667283
3502,134285,0.943258959419244,false,3502,134285,0.943258959419244
3502,285987,0.9783230913998338,false,3502,285987,0.9783230913998338
3502,28809,0.9879230028243642,false,3502,28809,0.9879230028243642
3502,109729169,0.9783230913998338,false,3502,109729169,0.9783230913998338
3502,4825,0.9292046976573883,false,3502,4825,0.9292046976573883
3502,5650,0.9650550400675594,false,3502,5650,0.9650550400675594
3502,729442,0.9783230913998338,false,3502,729442,0.9783230913998338
3502,354,0.9199657760765401,false,3502,354,0.9199657760765401
3502,5653,0.9682685677877536,false,3502,5653,0.9682685677877536
3502,4004,0.980244656355636,false,3502,4004,0.980244656355636
3502,389336,0.9605136346219335,false,3502,389336,0.9605136346219335
105371152,105373150,0.9891535272694668,false,105371152,105373150,0.9891535272694668
105371152,134285,0.9811257407260495,false,105371152,134285,0.9811257407260495
105371152,285987,1.0,false,105371152,285987,1.0
105371152,28809,0.9976651559660122,false,105371152,28809,0.9976651559660122
105371152,109729169,1.0,false,105371152,109729169,1.0
