Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,105375674,0.7510841602010031,false,3664,105375674,0.7510841602010031
3664,729447,0.806762578281283,false,3664,729447,0.806762578281283
3664,729442,0.7673064078478435,false,3664,729442,0.7673064078478435
3664,574029,0.7720972343980979,false,3664,574029,0.7720972343980979
3664,27091,0.8169886592196487,false,3664,27091,0.8169886592196487
3664,9312,0.8223874937186046,false,3664,9312,0.8223874937186046
3664,107985627,0.7448462389373594,false,3664,107985627,0.7448462389373594
3664,4547,0.8164563174695124,false,3664,4547,0.8164563174695124
3664,8471,0.8261380478809581,false,3664,8471,0.8261380478809581
3664,477,0.792853949723121,false,3664,477,0.792853949723121
3664,109729169,0.814488881103011,false,3664,109729169,0.814488881103011
3664,219527,0.8182350613418943,false,3664,219527,0.8182350613418943
3664,3135,0.8761640292956387,false,3664,3135,0.8761640292956387
105375674,729447,0.9555290476854689,false,105375674,729447,0.9555290476854689
105375674,729442,0.9263763427229486,false,105375674,729442,0.9263763427229486
105375674,574029,0.9333995617347174,false,105375674,574029,0.9333995617347174
105375674,27091,0.9411156033507372,false,105375674,27091,0.9411156033507372
105375674,9312,0.9651149954806163,false,105375674,9312,0.9651149954806163
105375674,107985627,0.7406194085642139,false,105375674,107985627,0.7406194085642139
105375674,4547,0.96345325725233,false,105375674,4547,0.96345325725233
105375674,8471,0.9562468422708865,false,105375674,8471,0.9562468422708865
105375674,477,0.9310712142425942,false,105375674,477,0.9310712142425942
105375674,109729169,0.9600674679265225,false,105375674,109729169,0.9600674679265225
105375674,219527,0.9439854397294275,false,105375674,219527,0.9439854397294275
105375674,3135,0.8872334753594922,false,105375674,3135,0.8872334753594922
101928152,51198,0.8360235879391206,false,101928152,51198,0.8360235879391206
101928152,9824,0.9173254816230362,false,101928152,9824,0.9173254816230362
101928152,84107,0.9040424648728419,false,101928152,84107,0.9040424648728419
101928152,7036,0.7135995803284798,false,101928152,7036,0.7135995803284798
101928152,6241,0.7866340224844309,false,101928152,6241,0.7866340224844309
101928152,345643,0.7110106445694879,false,101928152,345643,0.7110106445694879
101928152,7545,0.9177196512906991,false,101928152,7545,0.9177196512906991
101928152,151648,0.8064738713239935,false,101928152,151648,0.8064738713239935
