Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.8824476229600323,false,9768,11130,0.8824476229600323
9768,983,0.8809066136950772,false,9768,983,0.8809066136950772
9768,9348,0.9494114234332344,false,9768,9348,0.9494114234332344
9768,105374166,0.8577764613115241,false,9768,105374166,0.8577764613115241
9768,105371275,0.8867406804285821,false,9768,105371275,0.8867406804285821
9768,105375894,0.8897769236371951,false,9768,105375894,0.8897769236371951
9768,729533,0.9428456427149218,false,9768,729533,0.9428456427149218
9768,56300,0.8580416889925594,false,9768,56300,0.8580416889925594
9768,7546,0.9185429104009969,false,9768,7546,0.9185429104009969
9768,221150,0.8557326981388054,false,9768,221150,0.8557326981388054
9768,107985492,0.9282466530175149,false,9768,107985492,0.9282466530175149
9768,653820,0.9198270173378428,false,9768,653820,0.9198270173378428
11130,728833,0.9093453604061872,false,11130,728833,0.9093453604061872
11130,145873,0.9145557865282664,false,11130,145873,0.9145557865282664
11130,1301,0.8972719260294164,false,11130,1301,0.8972719260294164
11130,983,0.976635688996356,false,11130,983,0.976635688996356
11130,2301,0.9457357021212416,false,11130,2301,0.9457357021212416
11130,144455,0.9359810091205145,false,11130,144455,0.9359810091205145
11130,3161,0.8641362042017606,false,11130,3161,0.8641362042017606
11130,9700,0.938906714493665,false,11130,9700,0.938906714493665
11130,51203,0.8681685411146348,false,11130,51203,0.8681685411146348
11130,151760,0.902492668117336,false,11130,151760,0.902492668117336
11130,9348,0.9369815136507715,false,11130,9348,0.9369815136507715
11130,105374166,0.9160778318630336,false,11130,105374166,0.9160778318630336
11130,105371275,0.9305121795453118,false,11130,105371275,0.9305121795453118
11130,729533,0.9116534629285569,false,11130,729533,0.9116534629285569
11130,105370924,0.8976620224418363,false,11130,105370924,0.8976620224418363
11130,1630,0.8805274989760324,false,11130,1630,0.8805274989760324
11130,56300,0.9584800622166111,false,11130,56300,0.9584800622166111
11130,11004,0.8893310049552137,false,11130,11004,0.8893310049552137
11130,338376,0.8742173736374689,false,11130,338376,0.8742173736374689
11130,27178,0.9523752192808246,false,11130,27178,0.9523752192808246
11130,103689845,0.9016346084876962,false,11130,103689845,0.9016346084876962
11130,100506895,0.8957930558653381,false,11130,100506895,0.8957930558653381
11130,7477,0.8789322612132343,false,11130,7477,0.8789322612132343
11130,7546,0.884201302326902,false,11130,7546,0.884201302326902
11130,221150,0.9488396901548587,false,11130,221150,0.9488396901548587
11130,9388,0.9376809334706183,false,11130,9388,0.9376809334706183
