Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,554279,0.8625011197362826,false,79100,554279,0.8625011197362826
79100,9447,0.9364243938344877,false,79100,9447,0.9364243938344877
79100,101101772,0.7657878299102505,false,79100,101101772,0.7657878299102505
79100,349408,0.7894580425096794,false,79100,349408,0.7894580425096794
79100,151760,0.7739053765218576,false,79100,151760,0.7739053765218576
79100,574029,0.9043205528343039,false,79100,574029,0.9043205528343039
79100,389903,0.7698625795053503,false,79100,389903,0.7698625795053503
79100,105370924,0.970134490293,false,79100,105370924,0.970134490293
79100,152225,0.9108035692099129,false,79100,152225,0.9108035692099129
79100,27299,0.7936516447438375,false,79100,27299,0.7936516447438375
79100,51802,0.8642421348184318,false,79100,51802,0.8642421348184318
79100,103689845,0.9495568821579083,false,79100,103689845,0.9495568821579083
79100,158511,0.8184048375444667,false,79100,158511,0.8184048375444667
79100,131578,0.785359761825101,false,79100,131578,0.785359761825101
79100,9388,0.9641172532734118,false,79100,9388,0.9641172532734118
79100,4283,0.876475381461727,false,79100,4283,0.876475381461727
79100,102723547,0.7735763954608231,false,79100,102723547,0.7735763954608231
79100,3604,0.8059897897063966,false,79100,3604,0.8059897897063966
79100,101929690,0.915472270845744,false,79100,101929690,0.915472270845744
554279,9447,0.9514932187700891,false,554279,9447,0.9514932187700891
554279,101101772,0.8953228425246971,false,554279,101101772,0.8953228425246971
554279,349408,0.9361623995026288,false,554279,349408,0.9361623995026288
554279,151760,0.9380400528775802,false,554279,151760,0.9380400528775802
554279,574029,0.7979092347800886,false,554279,574029,0.7979092347800886
554279,389903,0.9215049539266352,false,554279,389903,0.9215049539266352
554279,105370924,0.903926958685995,false,554279,105370924,0.903926958685995
554279,152225,0.9836724989598117,false,554279,152225,0.9836724989598117
554279,27299,0.8583215039175587,false,554279,27299,0.8583215039175587
554279,51802,0.9200568398093678,false,554279,51802,0.9200568398093678
554279,103689845,0.9398022665954685,false,554279,103689845,0.9398022665954685
554279,158511,0.9409136791432784,false,554279,158511,0.9409136791432784
554279,131578,0.8829293380514353,false,554279,131578,0.8829293380514353
554279,9388,0.8798177431074009,false,554279,9388,0.8798177431074009
554279,4283,0.8838650765694892,false,554279,4283,0.8838650765694892
554279,102723547,0.9248702550037553,false,554279,102723547,0.9248702550037553
554279,3604,0.936507076011304,false,554279,3604,0.936507076011304
554279,101929690,0.8386644275849914,false,554279,101929690,0.8386644275849914
9447,101101772,0.8794594644703965,false,9447,101101772,0.8794594644703965
9447,349408,0.9509639167730505,false,9447,349408,0.9509639167730505
9447,151760,0.9403862260705442,false,9447,151760,0.9403862260705442
9447,574029,0.8789535244509039,false,9447,574029,0.8789535244509039
9447,389903,0.9427866136607843,false,9447,389903,0.9427866136607843
9447,105370924,0.9612725991172271,false,9447,105370924,0.9612725991172271
9447,152225,0.9798579394644394,false,9447,152225,0.9798579394644394
9447,27299,0.8982468797661031,false,9447,27299,0.8982468797661031
9447,51802,0.9560643945498627,false,9447,51802,0.9560643945498627
9447,103689845,0.9925987536803218,false,9447,103689845,0.9925987536803218
9447,158511,0.9640773067914294,false,9447,158511,0.9640773067914294
9447,131578,0.9084731224586142,false,9447,131578,0.9084731224586142
9447,9388,0.9486607648353511,false,9447,9388,0.9486607648353511
9447,4283,0.9256271789088087,false,9447,4283,0.9256271789088087
9447,102723547,0.9444851763294352,false,9447,102723547,0.9444851763294352
9447,3604,0.9486010611810706,false,9447,3604,0.9486010611810706
9447,101929690,0.8932496025488167,false,9447,101929690,0.8932496025488167
101101772,349408,0.9122904354616926,false,101101772,349408,0.9122904354616926
101101772,151760,0.9155807264454827,false,101101772,151760,0.9155807264454827
101101772,574029,0.7635788259679791,false,101101772,574029,0.7635788259679791
101101772,389903,0.9087020558049822,false,101101772,389903,0.9087020558049822
101101772,105370924,0.8456159715561259,false,101101772,105370924,0.8456159715561259
101101772,152225,0.875764995000554,false,101101772,152225,0.875764995000554
101101772,27299,0.7847157562795174,false,101101772,27299,0.7847157562795174
101101772,51802,0.9456239318629114,false,101101772,51802,0.9456239318629114
101101772,103689845,0.8488993563262252,false,101101772,103689845,0.8488993563262252
101101772,158511,0.9110380755809399,false,101101772,158511,0.9110380755809399
101101772,131578,0.9288191233460483,false,101101772,131578,0.9288191233460483
101101772,9388,0.7536211008438882,false,101101772,9388,0.7536211008438882
101101772,4283,0.8318068008929812,false,101101772,4283,0.8318068008929812
101101772,102723547,0.9101106157870684,false,101101772,102723547,0.9101106157870684
101101772,3604,0.8973538703179862,false,101101772,3604,0.8973538703179862
101101772,101929690,0.7883601830022182,false,101101772,101929690,0.7883601830022182
1870,7272,0.8118666146390828,false,1870,7272,0.8118666146390828
1870,284958,0.7921591788854506,false,1870,284958,0.7921591788854506
1870,55355,0.945186296856202,false,1870,55355,0.945186296856202
1870,113115,0.7846290953033195,false,1870,113115,0.7846290953033195
1870,4288,0.8028246215264574,false,1870,4288,0.8028246215264574
1870,9156,0.7975828334391357,false,1870,9156,0.7975828334391357
1870,11065,0.8527322864578496,false,1870,11065,0.8527322864578496
1870,100874028,0.9168277621529021,false,1870,100874028,0.9168277621529021
1870,57451,0.7667038711770698,false,1870,57451,0.7667038711770698
1870,4605,0.8582821502211954,false,1870,4605,0.8582821502211954
101928152,105372115,0.7836622833807187,false,101928152,105372115,0.7836622833807187
101928152,253582,0.77058366484475,false,101928152,253582,0.77058366484475
349408,151760,0.9980854754127406,false,349408,151760,0.9980854754127406
349408,574029,0.7780923564344638,false,349408,574029,0.7780923564344638
349408,389903,0.9978417208778262,false,349408,389903,0.9978417208778262
349408,105370924,0.8614814406573502,false,349408,105370924,0.8614814406573502
349408,152225,0.9417807698466512,false,349408,152225,0.9417807698466512
349408,27299,0.9006382894547939,false,349408,27299,0.9006382894547939
349408,51802,0.9554780850127654,false,349408,51802,0.9554780850127654
349408,103689845,0.931742849379324,false,349408,103689845,0.931742849379324
349408,158511,0.9985179673583677,false,349408,158511,0.9985179673583677
349408,131578,0.9405906079054792,false,349408,131578,0.9405906079054792
349408,9388,0.8388668922471644,false,349408,9388,0.8388668922471644
349408,4283,0.8753448957070553,false,349408,4283,0.8753448957070553
349408,102723547,0.9986334882490544,false,349408,102723547,0.9986334882490544
349408,3604,0.9736112328334063,false,349408,3604,0.9736112328334063
349408,101929690,0.7910464019469172,false,349408,101929690,0.7910464019469172
7272,284958,0.9738396762460201,false,7272,284958,0.9738396762460201
7272,55355,0.9037542992633357,false,7272,55355,0.9037542992633357
7272,113115,0.8517999471343956,false,7272,113115,0.8517999471343956
7272,4288,0.97620420645731,false,7272,4288,0.97620420645731
7272,9156,0.8806410782077042,false,7272,9156,0.8806410782077042
7272,11065,0.9751336615684529,false,7272,11065,0.9751336615684529
7272,100874028,0.9466852148205636,false,7272,100874028,0.9466852148205636
7272,57451,0.7989532538487776,false,7272,57451,0.7989532538487776
7272,4605,0.8752039984205959,false,7272,4605,0.8752039984205959
284958,55355,0.9131002016949582,false,284958,55355,0.9131002016949582
284958,113115,0.8185139324267122,false,284958,113115,0.8185139324267122
284958,4288,0.9803408246521389,false,284958,4288,0.9803408246521389
284958,9156,0.8891146892675391,false,284958,9156,0.8891146892675391
284958,11065,0.9606394326493418,false,284958,11065,0.9606394326493418
284958,100874028,0.9014665344700339,false,284958,100874028,0.9014665344700339
284958,57451,0.7984538108548472,false,284958,57451,0.7984538108548472
284958,4605,0.8896686171977386,false,284958,4605,0.8896686171977386
151760,574029,0.7696963023299394,false,151760,574029,0.7696963023299394
151760,389903,0.995334763553214,false,151760,389903,0.995334763553214
151760,105370924,0.8477197595467078,false,151760,105370924,0.8477197595467078
151760,152225,0.9402388322774264,false,151760,152225,0.9402388322774264
151760,27299,0.8938556155349264,false,151760,27299,0.8938556155349264
151760,51802,0.9506103542488672,false,151760,51802,0.9506103542488672
151760,103689845,0.9217343470063732,false,151760,103689845,0.9217343470063732
151760,158511,0.9952872730202952,false,151760,158511,0.9952872730202952
151760,131578,0.9374852042648628,false,151760,131578,0.9374852042648628
151760,9388,0.8254001788886981,false,151760,9388,0.8254001788886981
151760,4283,0.8624800687308962,false,151760,4283,0.8624800687308962
151760,102723547,0.9959236712177898,false,151760,102723547,0.9959236712177898
151760,3604,0.9653557840230845,false,151760,3604,0.9653557840230845
151760,101929690,0.7771144600010444,false,151760,101929690,0.7771144600010444
55355,113115,0.897713254014908,false,55355,113115,0.897713254014908
55355,4288,0.9209223563950665,false,55355,4288,0.9209223563950665
55355,9156,0.916968609326733,false,55355,9156,0.916968609326733
55355,11065,0.9513028617452018,false,55355,11065,0.9513028617452018
55355,100874028,0.9579190556115829,false,55355,100874028,0.9579190556115829
55355,57451,0.8117073857874749,false,55355,57451,0.8117073857874749
55355,4605,0.9445089323712588,false,55355,4605,0.9445089323712588
113115,4288,0.8741088021772144,false,113115,4288,0.8741088021772144
113115,9156,0.9174188183019789,false,113115,9156,0.9174188183019789
113115,11065,0.9310918385174787,false,113115,11065,0.9310918385174787
113115,100874028,0.9265805284898838,false,113115,100874028,0.9265805284898838
113115,57451,0.7881290946107273,false,113115,57451,0.7881290946107273
113115,4605,0.9258200354114731,false,113115,4605,0.9258200354114731
574029,389903,0.7639264680348576,false,574029,389903,0.7639264680348576
574029,105370924,0.9148089285563451,false,574029,105370924,0.9148089285563451
574029,152225,0.8418008766669156,false,574029,152225,0.8418008766669156
574029,27299,0.907594298015528,false,574029,27299,0.907594298015528
574029,51802,0.8800341689587816,false,574029,51802,0.8800341689587816
574029,103689845,0.8991235892326218,false,574029,103689845,0.8991235892326218
574029,158511,0.8021822575315124,false,574029,158511,0.8021822575315124
574029,131578,0.860376669742896,false,574029,131578,0.860376669742896
574029,9388,0.8760252151588761,false,574029,9388,0.8760252151588761
574029,4283,0.8639206955189928,false,574029,4283,0.8639206955189928
574029,102723547,0.76731014076951,false,574029,102723547,0.76731014076951
574029,3604,0.808918652613252,false,574029,3604,0.808918652613252
574029,101929690,0.9344128981323699,false,574029,101929690,0.9344128981323699
389903,105370924,0.846305783016627,false,389903,105370924,0.846305783016627
389903,152225,0.9290473605471304,false,389903,152225,0.9290473605471304
389903,27299,0.8916133694330975,false,389903,27299,0.8916133694330975
389903,51802,0.94811974590087,false,389903,51802,0.94811974590087
389903,103689845,0.9184552041851597,false,389903,103689845,0.9184552041851597
389903,158511,0.9948723793674715,false,389903,158511,0.9948723793674715
389903,131578,0.9361133994500543,false,389903,131578,0.9361133994500543
389903,9388,0.8228396395098623,false,389903,9388,0.8228396395098623
389903,4283,0.8630419030725467,false,389903,4283,0.8630419030725467
389903,102723547,0.9997120298251128,false,389903,102723547,0.9997120298251128
389903,3604,0.969681213758139,false,389903,3604,0.969681213758139
389903,101929690,0.7746427149196112,false,389903,101929690,0.7746427149196112
105370924,152225,0.9439370003503625,false,105370924,152225,0.9439370003503625
105370924,27299,0.8511993874081952,false,105370924,27299,0.8511993874081952
105370924,51802,0.9423414591052824,false,105370924,51802,0.9423414591052824
105370924,103689845,0.9545325202185878,false,105370924,103689845,0.9545325202185878
105370924,158511,0.8842650019223707,false,105370924,158511,0.8842650019223707
105370924,131578,0.8925973170388494,false,105370924,131578,0.8925973170388494
105370924,9388,0.9622196340661935,false,105370924,9388,0.9622196340661935
105370924,4283,0.8601632249885172,false,105370924,4283,0.8601632249885172
105370924,102723547,0.847948182161798,false,105370924,102723547,0.847948182161798
105370924,3604,0.8604034841086245,false,105370924,3604,0.8604034841086245
105370924,101929690,0.9706445756165504,false,105370924,101929690,0.9706445756165504
152225,27299,0.8694625584182027,false,152225,27299,0.8694625584182027
152225,51802,0.9381595941639217,false,152225,51802,0.9381595941639217
152225,103689845,0.9695727628893575,false,152225,103689845,0.9695727628893575
152225,158511,0.9523269886790701,false,152225,158511,0.9523269886790701
