Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,6664,0.8706988124697145,false,51361,6664,0.8706988124697145
51361,111216286,0.9400885919016058,false,51361,111216286,0.9400885919016058
51361,1745,0.8824691914817648,false,51361,1745,0.8824691914817648
51361,283078,0.8838807642667845,false,51361,283078,0.8838807642667845
51361,10481,0.8453138624093125,false,51361,10481,0.8453138624093125
51361,729447,0.9343271809905477,false,51361,729447,0.9343271809905477
51361,23532,0.9211786867497755,false,51361,23532,0.9211786867497755
51361,107985017,0.8738862515970398,false,51361,107985017,0.8738862515970398
51361,399815,0.8818999722186858,false,51361,399815,0.8818999722186858
51361,729442,0.9343488984431261,false,51361,729442,0.9343488984431261
51361,6495,0.8620624379896191,false,51361,6495,0.8620624379896191
51361,84649,0.8763228660818183,false,51361,84649,0.8763228660818183
51361,56896,0.8086198362188352,false,51361,56896,0.8086198362188352
51361,105373150,0.9536590366558004,false,51361,105373150,0.9536590366558004
51361,80714,0.9509374876417421,false,51361,80714,0.9509374876417421
51361,8318,0.8208405121358835,false,51361,8318,0.8208405121358835
51361,654499,0.8837012950568337,false,51361,654499,0.8837012950568337
51361,3670,0.9021076532726389,false,51361,3670,0.9021076532726389
51361,54478,0.8713793334760488,false,51361,54478,0.8713793334760488
51361,8549,0.9707506517080371,false,51361,8549,0.9707506517080371
6664,111216286,0.94955172446253,false,6664,111216286,0.94955172446253
6664,1745,0.9373076401306059,false,6664,1745,0.9373076401306059
6664,283078,0.8487157500119255,false,6664,283078,0.8487157500119255
6664,10481,0.9356489282040303,false,6664,10481,0.9356489282040303
6664,729447,0.9524456485969511,false,6664,729447,0.9524456485969511
6664,23532,0.9588049673685803,false,6664,23532,0.9588049673685803
6664,107985017,0.8866886166290127,false,6664,107985017,0.8866886166290127
6664,399815,0.9540900859442418,false,6664,399815,0.9540900859442418
6664,729442,0.9526926616260276,false,6664,729442,0.9526926616260276
6664,6495,0.9231842104778807,false,6664,6495,0.9231842104778807
6664,84649,0.8812113294765841,false,6664,84649,0.8812113294765841
6664,56896,0.840075830105629,false,6664,56896,0.840075830105629
6664,105373150,0.9130731727194489,false,6664,105373150,0.9130731727194489
6664,80714,0.9495514821156034,false,6664,80714,0.9495514821156034
6664,8318,0.8962344507067502,false,6664,8318,0.8962344507067502
6664,654499,0.9188221732296167,false,6664,654499,0.9188221732296167
6664,3670,0.9254375431210278,false,6664,3670,0.9254375431210278
6664,54478,0.9457276369493036,false,6664,54478,0.9457276369493036
6664,8549,0.932619012404372,false,6664,8549,0.932619012404372
111216286,1745,0.9643580611804072,false,111216286,1745,0.9643580611804072
111216286,283078,0.9145333504378439,false,111216286,283078,0.9145333504378439
111216286,10481,0.9391696845453726,false,111216286,10481,0.9391696845453726
111216286,729447,0.9980474211462574,false,111216286,729447,0.9980474211462574
111216286,23532,0.9899811033575271,false,111216286,23532,0.9899811033575271
111216286,107985017,0.9427523463429979,false,111216286,107985017,0.9427523463429979
111216286,399815,0.9362082285068558,false,111216286,399815,0.9362082285068558
111216286,729442,0.9979733520193614,false,111216286,729442,0.9979733520193614
111216286,6495,0.9543997843257415,false,111216286,6495,0.9543997843257415
111216286,84649,0.9015945138391394,false,111216286,84649,0.9015945138391394
111216286,56896,0.8912945786377431,false,111216286,56896,0.8912945786377431
111216286,105373150,0.9535321190031536,false,111216286,105373150,0.9535321190031536
111216286,80714,0.9881779419291483,false,111216286,80714,0.9881779419291483
111216286,8318,0.8947636350634595,false,111216286,8318,0.8947636350634595
111216286,654499,0.9623154599642166,false,111216286,654499,0.9623154599642166
111216286,3670,0.97506524454962,false,111216286,3670,0.97506524454962
111216286,54478,0.9612932575585253,false,111216286,54478,0.9612932575585253
111216286,8549,0.9916802040173249,false,111216286,8549,0.9916802040173249
112268037,107984129,0.8748457239226567,false,112268037,107984129,0.8748457239226567
112268037,1995,0.9113245514050973,false,112268037,1995,0.9113245514050973
112268037,10874,0.8682508651142852,false,112268037,10874,0.8682508651142852
112268037,389336,0.8900639792403041,false,112268037,389336,0.8900639792403041
112268037,105376042,0.9428186778780292,false,112268037,105376042,0.9428186778780292
112268037,51198,0.8787233440718146,false,112268037,51198,0.8787233440718146
112268037,105370960,0.9311931687797348,false,112268037,105370960,0.9311931687797348
112268037,100048912,0.9291260980270234,false,112268037,100048912,0.9291260980270234
112268037,106481742,0.8572637389397413,false,112268037,106481742,0.8572637389397413
112268037,347252,0.9599846819464776,false,112268037,347252,0.9599846819464776
112268037,53820,0.84469707477966,false,112268037,53820,0.84469707477966
112268037,100996301,0.9000092789306616,false,112268037,100996301,0.9000092789306616
112268037,58,0.920234334504677,false,112268037,58,0.920234334504677
112268037,158228,0.9258168495842903,false,112268037,158228,0.9258168495842903
112268037,107984763,0.881014645206208,false,112268037,107984763,0.881014645206208
112268037,6690,0.9191212964854151,false,112268037,6690,0.9191212964854151
112268037,2290,0.8057523485065168,false,112268037,2290,0.8057523485065168
1745,283078,0.8588903372272639,false,1745,283078,0.8588903372272639
1745,10481,0.9792132012026727,false,1745,10481,0.9792132012026727
1745,729447,0.9610159651238317,false,1745,729447,0.9610159651238317
1745,23532,0.9627033485858724,false,1745,23532,0.9627033485858724
1745,107985017,0.9236156087199723,false,1745,107985017,0.9236156087199723
1745,399815,0.9058533150330825,false,1745,399815,0.9058533150330825
1745,729442,0.960996342826344,false,1745,729442,0.960996342826344
1745,6495,0.9129683736334677,false,1745,6495,0.9129683736334677
1745,84649,0.8339150493718461,false,1745,84649,0.8339150493718461
1745,56896,0.8374876774707513,false,1745,56896,0.8374876774707513
1745,105373150,0.9108074318234339,false,1745,105373150,0.9108074318234339
1745,80714,0.9438285420534155,false,1745,80714,0.9438285420534155
1745,8318,0.9121697035307305,false,1745,8318,0.9121697035307305
1745,654499,0.9078406260915782,false,1745,654499,0.9078406260915782
1745,3670,0.9482052398466129,false,1745,3670,0.9482052398466129
1745,54478,0.9684678741888889,false,1745,54478,0.9684678741888889
