Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,983,0.8799357245080012,false,728833,983,0.8799357245080012
728833,9824,0.9192630195078663,false,728833,9824,0.9192630195078663
728833,63967,0.8642576764355805,false,728833,63967,0.8642576764355805
728833,55355,0.7525509842174022,false,728833,55355,0.7525509842174022
728833,259266,0.828849652275643,false,728833,259266,0.828849652275643
728833,157313,0.834930725492648,false,728833,157313,0.834930725492648
728833,100048912,0.8010694036449227,false,728833,100048912,0.8010694036449227
728833,284403,0.9259745253465351,false,728833,284403,0.9259745253465351
728833,55165,0.9152673294414446,false,728833,55165,0.9152673294414446
728833,51512,0.8413192078075574,false,728833,51512,0.8413192078075574
728833,105369315,0.8507469905460401,false,728833,105369315,0.8507469905460401
728833,112268460,0.8483392405238197,false,728833,112268460,0.8483392405238197
728833,554282,0.9647789761663185,false,728833,554282,0.9647789761663185
728833,55143,0.8713042550939616,false,728833,55143,0.8713042550939616
728833,10721,0.8879840068228941,false,728833,10721,0.8879840068228941
728833,653820,0.9526796362165851,false,728833,653820,0.9526796362165851
728833,83540,0.8606398842641743,false,728833,83540,0.8606398842641743
728833,150468,0.8052605415710556,false,728833,150468,0.8052605415710556
728833,51203,0.9078302828099123,false,728833,51203,0.9078302828099123
728833,9096,0.8839272518399466,false,728833,9096,0.8839272518399466
728833,57405,0.7675743679583964,false,728833,57405,0.7675743679583964
728833,57082,0.9427541853294906,false,728833,57082,0.9427541853294906
728833,157570,0.7884566185698006,false,728833,157570,0.7884566185698006
728833,55247,0.8932729646579228,false,728833,55247,0.8932729646579228
728833,11130,0.8745208987448769,false,728833,11130,0.8745208987448769
728833,7153,0.903906511082405,false,728833,7153,0.903906511082405
728833,891,0.8280336551156484,false,728833,891,0.8280336551156484
728833,4751,0.8316240426657441,false,728833,4751,0.8316240426657441
728833,374393,0.8280669464720021,false,728833,374393,0.8280669464720021
728833,151648,0.9087535862424471,false,728833,151648,0.9087535862424471
728833,899,0.8440519920020813,false,728833,899,0.8440519920020813
728833,55635,0.8152305629925779,false,728833,55635,0.8152305629925779
728833,22974,0.8143670748803818,false,728833,22974,0.8143670748803818
728833,6790,0.8970504108892264,false,728833,6790,0.8970504108892264
728833,1063,0.8299675491391749,false,728833,1063,0.8299675491391749
728833,128239,0.8387358654716153,false,728833,128239,0.8387358654716153
728833,146909,0.7811451588491708,false,728833,146909,0.7811451588491708
728833,9928,0.8775286847257244,false,728833,9928,0.8775286847257244
728833,3833,0.7592496316844529,false,728833,3833,0.7592496316844529
728833,64151,0.9651770094788331,false,728833,64151,0.9651770094788331
728833,221150,0.898827148167998,false,728833,221150,0.898827148167998
728833,701,0.9643939820590445,false,728833,701,0.9643939820590445
728833,100288637,0.8746285446298193,false,728833,100288637,0.8746285446298193
728833,991,0.751305885276599,false,728833,991,0.751305885276599
728833,9355,0.8152495173465427,false,728833,9355,0.8152495173465427
983,9824,0.7898300121121596,false,983,9824,0.7898300121121596
983,63967,0.7502237338900705,false,983,63967,0.7502237338900705
983,259266,0.7842594125209335,false,983,259266,0.7842594125209335
983,157313,0.8158395773660245,false,983,157313,0.8158395773660245
983,284403,0.8011238218281992,false,983,284403,0.8011238218281992
