Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,100130275,0.8584342641202438,false,26279,100130275,0.8584342641202438
26279,5265,0.8989824093557859,false,26279,5265,0.8989824093557859
26279,5653,0.8089545136402488,false,26279,5653,0.8089545136402488
26279,10437,0.7140254840306348,false,26279,10437,0.7140254840306348
9768,57082,0.7876976023388227,false,9768,57082,0.7876976023388227
9768,64151,0.8512415194803402,false,9768,64151,0.8512415194803402
7681,107985436,1.0,false,7681,107985436,1.0
7681,101060400,1.0,false,7681,101060400,1.0
7681,105370953,1.0,false,7681,105370953,1.0
7681,27299,0.7854937366801013,false,7681,27299,0.7854937366801013
7681,9355,0.9200929300144646,false,7681,9355,0.9200929300144646
143662,51361,0.996218345863754,false,143662,51361,0.996218345863754
143662,23286,0.9746301338842126,false,143662,23286,0.9746301338842126
143662,340273,0.9972119600768303,false,143662,340273,0.9972119600768303
143662,100506411,0.9941863691211,false,143662,100506411,0.9941863691211
143662,970,0.9430044478360463,false,143662,970,0.9430044478360463
143662,100292680,0.7654751235284079,false,143662,100292680,0.7654751235284079
143662,6495,0.9956584492336661,false,143662,6495,0.9956584492336661
143662,54101,0.9979358749448902,false,143662,54101,0.9979358749448902
143662,29851,0.8712744178499976,false,143662,29851,0.8712744178499976
143662,4547,0.8629466537579819,false,143662,4547,0.8629466537579819
143662,100289137,0.9630657792128754,false,143662,100289137,0.9630657792128754
143662,5133,0.9358675596674644,false,143662,5133,0.9358675596674644
143662,57451,0.9424031745192631,false,143662,57451,0.9424031745192631
143662,654499,0.9972454959130843,false,143662,654499,0.9972454959130843
143662,158228,0.997007474224252,false,143662,158228,0.997007474224252
143662,10309,0.9370424935020955,false,143662,10309,0.9370424935020955
143662,101927686,0.9970074742242522,false,143662,101927686,0.9970074742242522
51361,23286,0.9817074475162817,false,51361,23286,0.9817074475162817
51361,340273,0.9992468736052783,false,51361,340273,0.9992468736052783
51361,100506411,0.9905001322982961,false,51361,100506411,0.9905001322982961
51361,970,0.9585904876679935,false,51361,970,0.9585904876679935
51361,100292680,0.7505648162873904,false,51361,100292680,0.7505648162873904
51361,6495,0.9984637573217012,false,51361,6495,0.9984637573217012
51361,54101,0.9986319776705574,false,51361,54101,0.9986319776705574
51361,29851,0.8812077078074045,false,51361,29851,0.8812077078074045
51361,4547,0.8759908486360547,false,51361,4547,0.8759908486360547
51361,100289137,0.9576387281667411,false,51361,100289137,0.9576387281667411
51361,5133,0.9266793080046652,false,51361,5133,0.9266793080046652
51361,57451,0.9587408440285685,false,51361,57451,0.9587408440285685
51361,654499,0.9993897592936352,false,51361,654499,0.9993897592936352
51361,158228,0.9992725914747961,false,51361,158228,0.9992725914747961
51361,10309,0.9469540995755754,false,51361,10309,0.9469540995755754
51361,101927686,0.9992725914747963,false,51361,101927686,0.9992725914747963
100130275,5265,0.8336535110213688,false,100130275,5265,0.8336535110213688
23286,340273,0.9826702918681642,false,23286,340273,0.9826702918681642
23286,100506411,0.963804287023362,false,23286,100506411,0.963804287023362
23286,970,0.9349085723223053,false,23286,970,0.9349085723223053
23286,100292680,0.708204638994243,false,23286,100292680,0.708204638994243
23286,6495,0.9790637755417607,false,23286,6495,0.9790637755417607
23286,54101,0.9786442685285974,false,23286,54101,0.9786442685285974
23286,29851,0.8412301490161315,false,23286,29851,0.8412301490161315
23286,4547,0.8603011840867645,false,23286,4547,0.8603011840867645
23286,100289137,0.9487083956392199,false,23286,100289137,0.9487083956392199
23286,5133,0.8831646801392091,false,23286,5133,0.8831646801392091
23286,57451,0.9441459556316375,false,23286,57451,0.9441459556316375
23286,654499,0.9811670417970503,false,23286,654499,0.9811670417970503
23286,158228,0.9826773661285099,false,23286,158228,0.9826773661285099
23286,10309,0.9143024315486786,false,23286,10309,0.9143024315486786
23286,101927686,0.98267736612851,false,23286,101927686,0.98267736612851
340273,100506411,0.9913639322942853,false,340273,100506411,0.9913639322942853
340273,970,0.9526482787505806,false,340273,970,0.9526482787505806
340273,100292680,0.7456317640364631,false,340273,100292680,0.7456317640364631
340273,6495,0.9991637955178152,false,340273,6495,0.9991637955178152
340273,54101,0.9990761364561673,false,340273,54101,0.9990761364561673
340273,29851,0.8723726623140305,false,340273,29851,0.8723726623140305
340273,4547,0.8681491193619364,false,340273,4547,0.8681491193619364
340273,100289137,0.9615748556933441,false,340273,100289137,0.9615748556933441
340273,5133,0.9210676086108498,false,340273,5133,0.9210676086108498
340273,57451,0.9505432641074378,false,340273,57451,0.9505432641074378
340273,654499,0.9998366422058885,false,340273,654499,0.9998366422058885
340273,158228,0.9999890215616396,false,340273,158228,0.9999890215616396
