Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339256,100506655,0.7089691068624865,false,339256,100506655,0.7089691068624865
339256,100996301,0.9676041873995371,false,339256,100996301,0.9676041873995371
339256,58,0.9870104582250858,false,339256,58,0.9870104582250858
339256,112268037,0.8929985311286286,false,339256,112268037,0.8929985311286286
339256,107984763,0.9511544078536988,false,339256,107984763,0.9511544078536988
339256,387978,0.9289631379460948,false,339256,387978,0.9289631379460948
339256,105370960,0.966386622842118,false,339256,105370960,0.966386622842118
339256,1995,0.8151217296243015,false,339256,1995,0.8151217296243015
339256,347252,0.9500593191812974,false,339256,347252,0.9500593191812974
339256,389336,0.988011034077558,false,339256,389336,0.988011034077558
339256,6690,0.9916178457081053,false,339256,6690,0.9916178457081053
339256,105376042,0.8669533616164438,false,339256,105376042,0.8669533616164438
100506655,100996301,0.73163877271686,false,100506655,100996301,0.73163877271686
100506655,58,0.763622513122411,false,100506655,58,0.763622513122411
100506655,112268037,0.7708689190444299,false,100506655,112268037,0.7708689190444299
100506655,107984763,0.7002685986280345,false,100506655,107984763,0.7002685986280345
100506655,387978,0.7715053743653847,false,100506655,387978,0.7715053743653847
100506655,105370960,0.7081978916500624,false,100506655,105370960,0.7081978916500624
100506655,1995,0.730760363812666,false,100506655,1995,0.730760363812666
100506655,347252,0.8332261992121935,false,100506655,347252,0.8332261992121935
100506655,389336,0.7506256038814452,false,100506655,389336,0.7506256038814452
100506655,6690,0.7539677013892877,false,100506655,6690,0.7539677013892877
100506655,105376042,0.8842056381366334,false,100506655,105376042,0.8842056381366334
100996301,58,0.9875427129543543,false,100996301,58,0.9875427129543543
100996301,112268037,0.8949590126868966,false,100996301,112268037,0.8949590126868966
100996301,107984763,0.9921175530092976,false,100996301,107984763,0.9921175530092976
100996301,387978,0.9353224812642866,false,100996301,387978,0.9353224812642866
100996301,105370960,0.9445315832627239,false,100996301,105370960,0.9445315832627239
100996301,1995,0.8877132161393525,false,100996301,1995,0.8877132161393525
100996301,347252,0.9483505814477209,false,100996301,347252,0.9483505814477209
100996301,389336,0.9867798770637023,false,100996301,389336,0.9867798770637023
100996301,6690,0.9831527202624158,false,100996301,6690,0.9831527202624158
100996301,105376042,0.8632514141707969,false,100996301,105376042,0.8632514141707969
58,112268037,0.8902047498401497,false,58,112268037,0.8902047498401497
58,107984763,0.971446407862958,false,58,107984763,0.971446407862958
58,387978,0.942234198381857,false,58,387978,0.942234198381857
58,105370960,0.9633252358168399,false,58,105370960,0.9633252358168399
58,1995,0.8539912435493321,false,58,1995,0.8539912435493321
58,347252,0.9592077050463056,false,58,347252,0.9592077050463056
58,389336,0.9992967471627725,false,58,389336,0.9992967471627725
58,6690,0.9969425028782399,false,58,6690,0.9969425028782399
58,105376042,0.8873505346752454,false,58,105376042,0.8873505346752454
112268037,107984763,0.8844104532068854,false,112268037,107984763,0.8844104532068854
112268037,387978,0.887621497545972,false,112268037,387978,0.887621497545972
112268037,105370960,0.8879409853085385,false,112268037,105370960,0.8879409853085385
112268037,1995,0.9152761101324075,false,112268037,1995,0.9152761101324075
112268037,347252,0.9506996761850719,false,112268037,347252,0.9506996761850719
112268037,389336,0.8868999913386958,false,112268037,389336,0.8868999913386958
112268037,6690,0.8935175501026422,false,112268037,6690,0.8935175501026422
112268037,105376042,0.8416727853850456,false,112268037,105376042,0.8416727853850456
107984763,387978,0.9369586213851775,false,107984763,387978,0.9369586213851775
107984763,105370960,0.9456035761452872,false,107984763,105370960,0.9456035761452872
107984763,1995,0.8767405357088855,false,107984763,1995,0.8767405357088855
107984763,347252,0.9358841006692828,false,107984763,347252,0.9358841006692828
107984763,389336,0.9726220684300955,false,107984763,389336,0.9726220684300955
107984763,6690,0.9679857600869837,false,107984763,6690,0.9679857600869837
107984763,105376042,0.8584952249767586,false,107984763,105376042,0.8584952249767586
387978,105370960,0.9681914467110698,false,387978,105370960,0.9681914467110698
387978,1995,0.7719030254744086,false,387978,1995,0.7719030254744086
387978,347252,0.9414738775219162,false,387978,347252,0.9414738775219162
387978,389336,0.9475239710695429,false,387978,389336,0.9475239710695429
387978,6690,0.9521030251770778,false,387978,6690,0.9521030251770778
387978,105376042,0.8941935219231082,false,387978,105376042,0.8941935219231082
105370960,1995,0.7729935247045444,false,105370960,1995,0.7729935247045444
105370960,347252,0.9438561632537683,false,105370960,347252,0.9438561632537683
105370960,389336,0.9695067810589435,false,105370960,389336,0.9695067810589435
105370960,6690,0.9694244077636968,false,105370960,6690,0.9694244077636968
105370960,105376042,0.8669217171032896,false,105370960,105376042,0.8669217171032896
1995,347252,0.8828160382436316,false,1995,347252,0.8828160382436316
1995,389336,0.8425852541367947,false,1995,389336,0.8425852541367947
1995,6690,0.8351477773065799,false,1995,6690,0.8351477773065799
1995,105376042,0.779085819021587,false,1995,105376042,0.779085819021587
347252,389336,0.953909200133852,false,347252,389336,0.953909200133852
347252,6690,0.9538786321125159,false,347252,6690,0.9538786321125159
347252,105376042,0.9519168877565831,false,347252,105376042,0.9519168877565831
389336,6690,0.9980257882202399,false,389336,6690,0.9980257882202399
389336,105376042,0.8782299662197697,false,389336,105376042,0.8782299662197697
6690,105376042,0.878691299152071,false,6690,105376042,0.878691299152071
