Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105378305,89886,0.9815765710948223,false,105378305,89886,0.9815765710948223
105378305,107984129,0.8767029395491591,false,105378305,107984129,0.8767029395491591
105378305,1995,0.969165385005465,false,105378305,1995,0.969165385005465
105378305,4318,0.9158288341305957,false,105378305,4318,0.9158288341305957
105378305,79191,0.8527177383263779,false,105378305,79191,0.8527177383263779
105378305,5650,0.8413595100841724,false,105378305,5650,0.8413595100841724
105378305,29991,0.915926308001924,false,105378305,29991,0.915926308001924
105378305,338005,0.9067996381649673,false,105378305,338005,0.9067996381649673
105378305,574029,0.8515982451179089,false,105378305,574029,0.8515982451179089
105378305,107986951,0.8331336155753567,false,105378305,107986951,0.8331336155753567
105378305,374946,0.8254075796939763,false,105378305,374946,0.8254075796939763
105378305,101928658,0.9492413160650682,false,105378305,101928658,0.9492413160650682
105378305,50615,0.8047081207745115,false,105378305,50615,0.8047081207745115
105378305,168002,0.9255637702079307,false,105378305,168002,0.9255637702079307
105378305,344,0.8262316953979209,false,105378305,344,0.8262316953979209
105378305,109729169,0.8687048966261074,false,105378305,109729169,0.8687048966261074
105378305,11075,0.9271782667428836,false,105378305,11075,0.9271782667428836
105378305,109729184,0.9450746098883502,false,105378305,109729184,0.9450746098883502
105378305,5798,0.8901177772749211,false,105378305,5798,0.8901177772749211
89886,107984129,0.8683353948643915,false,89886,107984129,0.8683353948643915
89886,1995,0.9853083655758368,false,89886,1995,0.9853083655758368
89886,4318,0.9153877902750878,false,89886,4318,0.9153877902750878
89886,79191,0.8752147420080844,false,89886,79191,0.8752147420080844
89886,5650,0.8771718386237933,false,89886,5650,0.8771718386237933
89886,29991,0.9402647889924004,false,89886,29991,0.9402647889924004
89886,338005,0.9170146103702584,false,89886,338005,0.9170146103702584
89886,574029,0.8617044115976927,false,89886,574029,0.8617044115976927
89886,100533990,0.8384262092579471,false,89886,100533990,0.8384262092579471
89886,107986951,0.8450738365941789,false,89886,107986951,0.8450738365941789
89886,374946,0.8393788916677276,false,89886,374946,0.8393788916677276
89886,101928658,0.9300550417835688,false,89886,101928658,0.9300550417835688
89886,50615,0.8184618639435962,false,89886,50615,0.8184618639435962
