Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,168002,0.9755743220339583,false,3664,168002,0.9755743220339583
3664,25818,0.9863608752565504,false,3664,25818,0.9863608752565504
3664,4544,0.9863676059470149,false,3664,4544,0.9863676059470149
3664,9076,0.977971940383229,false,3664,9076,0.977971940383229
3664,2845,0.971146555561372,false,3664,2845,0.971146555561372
3664,64094,0.9552294153314305,false,3664,64094,0.9552294153314305
3664,6422,0.9205060725369207,false,3664,6422,0.9205060725369207
3664,54854,0.9810121475161216,false,3664,54854,0.9810121475161216
3664,5650,0.9907100221702293,false,3664,5650,0.9907100221702293
3664,5653,0.9901997882574974,false,3664,5653,0.9901997882574974
3664,8471,0.9842102621838296,false,3664,8471,0.9842102621838296
3664,8529,0.9898655741422496,false,3664,8529,0.9898655741422496
168002,25818,0.9858990963058626,false,168002,25818,0.9858990963058626
168002,4544,0.9823416602945085,false,168002,4544,0.9823416602945085
168002,9076,0.9794537781816425,false,168002,9076,0.9794537781816425
168002,2845,0.9879316067002532,false,168002,2845,0.9879316067002532
168002,64094,0.94294890577794,false,168002,64094,0.94294890577794
168002,6422,0.9298763956854261,false,168002,6422,0.9298763956854261
168002,54854,0.9788193800172362,false,168002,54854,0.9788193800172362
168002,5650,0.9884602426478122,false,168002,5650,0.9884602426478122
168002,5653,0.9885770800757334,false,168002,5653,0.9885770800757334
168002,8471,0.9818183697035059,false,168002,8471,0.9818183697035059
168002,8529,0.987374712428084,false,168002,8529,0.987374712428084
25818,4544,0.9913226438524253,false,25818,4544,0.9913226438524253
25818,9076,0.9902515070093243,false,25818,9076,0.9902515070093243
25818,2845,0.9793312035494679,false,25818,2845,0.9793312035494679
25818,64094,0.9699417405787655,false,25818,64094,0.9699417405787655
25818,6422,0.9352307993023712,false,25818,6422,0.9352307993023712
25818,54854,0.9688304545372178,false,25818,54854,0.9688304545372178
25818,5650,0.9981945631361422,false,25818,5650,0.9981945631361422
25818,5653,0.9972193940572512,false,25818,5653,0.9972193940572512
25818,8471,0.9933803136922976,false,25818,8471,0.9933803136922976
25818,8529,0.9965476957517857,false,25818,8529,0.9965476957517857
101929707,5798,0.9139663584684975,false,101929707,5798,0.9139663584684975
101929707,101927760,0.9424077499017248,false,101929707,101927760,0.9424077499017248
101929707,219527,0.9632565977981834,false,101929707,219527,0.9632565977981834
101929707,284240,0.9620769168923107,false,101929707,284240,0.9620769168923107
5798,101927760,0.9303084857269768,false,5798,101927760,0.9303084857269768
5798,219527,0.9506691917944906,false,5798,219527,0.9506691917944906
5798,284240,0.9534581839425443,false,5798,284240,0.9534581839425443
101927760,219527,0.975700531505213,false,101927760,219527,0.975700531505213
101927760,284240,0.9772748442647256,false,101927760,284240,0.9772748442647256
4544,9076,0.985987191394686,false,4544,9076,0.985987191394686
4544,2845,0.977006823584984,false,4544,2845,0.977006823584984
4544,64094,0.946241101269185,false,4544,64094,0.946241101269185
4544,6422,0.9229890356518857,false,4544,6422,0.9229890356518857
4544,54854,0.9714665541045769,false,4544,54854,0.9714665541045769
4544,5650,0.9948202290308781,false,4544,5650,0.9948202290308781
4544,5653,0.9952619761062693,false,4544,5653,0.9952619761062693
4544,8471,0.9931907789908625,false,4544,8471,0.9931907789908625
4544,8529,0.9940926449136317,false,4544,8529,0.9940926449136317
219527,284240,0.9957548989327332,false,219527,284240,0.9957548989327332
9076,2845,0.9676125842393541,false,9076,2845,0.9676125842393541
9076,64094,0.9440760977793361,false,9076,64094,0.9440760977793361
9076,6422,0.9146872127474603,false,9076,6422,0.9146872127474603
9076,54854,0.9624486619575823,false,9076,54854,0.9624486619575823
9076,5650,0.9934616887196278,false,9076,5650,0.9934616887196278
9076,5653,0.9935182930468953,false,9076,5653,0.9935182930468953
9076,8471,0.9864030819695216,false,9076,8471,0.9864030819695216
9076,8529,0.9949420591796281,false,9076,8529,0.9949420591796281
2845,64094,0.9554749968444434,false,2845,64094,0.9554749968444434
2845,6422,0.9332624300650332,false,2845,6422,0.9332624300650332
2845,54854,0.9582482573920253,false,2845,54854,0.9582482573920253
2845,5650,0.9814304621550287,false,2845,5650,0.9814304621550287
2845,5653,0.9819660884009433,false,2845,5653,0.9819660884009433
2845,8471,0.9779810897892235,false,2845,8471,0.9779810897892235
2845,8529,0.9810055960705719,false,2845,8529,0.9810055960705719
