Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,105369685,0.8665894770430966,false,8355,105369685,0.8665894770430966
143662,51361,0.9965434528691167,false,143662,51361,0.9965434528691167
143662,23286,0.9820795097823012,false,143662,23286,0.9820795097823012
143662,340273,0.9972356183196589,false,143662,340273,0.9972356183196589
143662,100506411,0.9940704677393247,false,143662,100506411,0.9940704677393247
143662,101927355,0.9582604453687059,false,143662,101927355,0.9582604453687059
143662,2835,0.9589109137760674,false,143662,2835,0.9589109137760674
143662,105374166,0.9355696114812937,false,143662,105374166,0.9355696114812937
143662,6495,0.9700222206624699,false,143662,6495,0.9700222206624699
143662,79056,0.9453810394036051,false,143662,79056,0.9453810394036051
143662,7546,0.9970070249723576,false,143662,7546,0.9970070249723576
143662,100289137,0.9636806953140005,false,143662,100289137,0.9636806953140005
143662,107985492,0.906681220638632,false,143662,107985492,0.906681220638632
143662,654499,0.9972588627758716,false,143662,654499,0.9972588627758716
143662,100996301,0.9209143345491323,false,143662,100996301,0.9209143345491323
143662,54101,0.9970677117024821,false,143662,54101,0.9970677117024821
143662,158228,0.9970070249723564,false,143662,158228,0.9970070249723564
51361,23286,0.9864529440901899,false,51361,23286,0.9864529440901899
51361,340273,0.9993678973333502,false,51361,340273,0.9993678973333502
51361,100506411,0.9915434664964662,false,51361,100506411,0.9915434664964662
51361,101927355,0.9664746665211379,false,51361,101927355,0.9664746665211379
51361,3135,0.8577538236924885,false,51361,3135,0.8577538236924885
51361,2835,0.9624858191015802,false,51361,2835,0.9624858191015802
51361,105374166,0.9465847931538026,false,51361,105374166,0.9465847931538026
51361,6495,0.974076352115844,false,51361,6495,0.974076352115844
51361,79056,0.9506368402194514,false,51361,79056,0.9506368402194514
51361,7546,0.9994052065771956,false,51361,7546,0.9994052065771956
51361,100289137,0.95890480363963,false,51361,100289137,0.95890480363963
51361,107985492,0.9082814278521048,false,51361,107985492,0.9082814278521048
51361,654499,0.9995935233272271,false,51361,654499,0.9995935233272271
51361,100996301,0.9255236032121811,false,51361,100996301,0.9255236032121811
51361,54101,0.9986754374151176,false,51361,54101,0.9986754374151176
51361,158228,0.9994052065771948,false,51361,158228,0.9994052065771948
6664,100506655,0.9641405002336632,false,6664,100506655,0.9641405002336632
6664,387978,0.9915611350715914,false,6664,387978,0.9915611350715914
6664,2625,0.9927639852828514,false,6664,2625,0.9927639852828514
6664,101927760,0.9129259194652759,false,6664,101927760,0.9129259194652759
6664,23532,0.9160133400294413,false,6664,23532,0.9160133400294413
6664,115362,0.877121398286073,false,6664,115362,0.877121398286073
6664,50614,0.9265071416257421,false,6664,50614,0.9265071416257421
6664,27299,0.9456931419573746,false,6664,27299,0.9456931419573746
6664,4547,0.8908238141547697,false,6664,4547,0.8908238141547697
6664,105372115,0.9463487271504936,false,6664,105372115,0.9463487271504936
6664,7180,0.963403118308049,false,6664,7180,0.963403118308049
6664,4283,0.9157725014602299,false,6664,4283,0.9157725014602299
6664,3627,0.8709885110059503,false,6664,3627,0.8709885110059503
6664,10537,0.8942789161634997,false,6664,10537,0.8942789161634997
100506655,387978,0.9578297728300769,false,100506655,387978,0.9578297728300769
100506655,2625,0.9700402845049745,false,100506655,2625,0.9700402845049745
100506655,101927760,0.8779712538335722,false,100506655,101927760,0.8779712538335722
100506655,23532,0.967443220012461,false,100506655,23532,0.967443220012461
100506655,115362,0.8520487258686864,false,100506655,115362,0.8520487258686864
100506655,50614,0.8859731182716164,false,100506655,50614,0.8859731182716164
100506655,27299,0.9795886782954937,false,100506655,27299,0.9795886782954937
100506655,4547,0.8608809214933645,false,100506655,4547,0.8608809214933645
100506655,105372115,0.9212123784556582,false,100506655,105372115,0.9212123784556582
100506655,7180,0.927290859213076,false,100506655,7180,0.927290859213076
100506655,4283,0.8915230113210827,false,100506655,4283,0.8915230113210827
100506655,3627,0.8974451206664721,false,100506655,3627,0.8974451206664721
100506655,10537,0.861792585775912,false,100506655,10537,0.861792585775912
23286,340273,0.9887097517658329,false,23286,340273,0.9887097517658329
23286,100506411,0.9785683485651463,false,23286,100506411,0.9785683485651463
23286,101927355,0.9666060162628552,false,23286,101927355,0.9666060162628552
23286,2835,0.9523126965973717,false,23286,2835,0.9523126965973717
23286,105374166,0.9351392932719133,false,23286,105374166,0.9351392932719133
23286,6495,0.9650133758623752,false,23286,6495,0.9650133758623752
23286,79056,0.9476241944732516,false,23286,79056,0.9476241944732516
23286,7546,0.9885729690040961,false,23286,7546,0.9885729690040961
23286,100289137,0.9547413804278451,false,23286,100289137,0.9547413804278451
23286,107985492,0.9483219113474669,false,23286,107985492,0.9483219113474669
23286,654499,0.9876691605133703,false,23286,654499,0.9876691605133703
23286,100996301,0.9524740293190259,false,23286,100996301,0.9524740293190259
23286,54101,0.9849973153647642,false,23286,54101,0.9849973153647642
23286,158228,0.9885729690040954,false,23286,158228,0.9885729690040954
387978,2625,0.9886543814539224,false,387978,2625,0.9886543814539224
387978,101927760,0.8968860036442002,false,387978,101927760,0.8968860036442002
387978,23532,0.9147000940738798,false,387978,23532,0.9147000940738798
387978,115362,0.8704617334339009,false,387978,115362,0.8704617334339009
387978,50614,0.9190138107303455,false,387978,50614,0.9190138107303455
387978,27299,0.9402485973232763,false,387978,27299,0.9402485973232763
387978,4547,0.8845169186239435,false,387978,4547,0.8845169186239435
387978,105372115,0.9437374457210036,false,387978,105372115,0.9437374457210036
387978,7180,0.9392968070363078,false,387978,7180,0.9392968070363078
387978,4283,0.9118072920848106,false,387978,4283,0.9118072920848106
387978,3627,0.8672552774496967,false,387978,3627,0.8672552774496967
387978,10537,0.889443029659056,false,387978,10537,0.889443029659056
340273,100506411,0.9912765436315968,false,340273,100506411,0.9912765436315968
340273,101927355,0.9662549919367147,false,340273,101927355,0.9662549919367147
340273,3135,0.8578650204800274,false,340273,3135,0.8578650204800274
340273,2835,0.9650937162807088,false,340273,2835,0.9650937162807088
340273,105374166,0.943855262103059,false,340273,105374166,0.943855262103059
340273,6495,0.9751547862147041,false,340273,6495,0.9751547862147041
340273,79056,0.954985261561235,false,340273,79056,0.954985261561235
340273,7546,0.9999887638022351,false,340273,7546,0.9999887638022351
340273,100289137,0.9618551612635695,false,340273,100289137,0.9618551612635695
340273,107985492,0.9132744159221591,false,340273,107985492,0.9132744159221591
340273,654499,0.9998439615283676,false,340273,654499,0.9998439615283676
340273,100996301,0.9280344874210233,false,340273,100996301,0.9280344874210233
340273,54101,0.9984447874649993,false,340273,54101,0.9984447874649993
340273,158228,0.9999887638022344,false,340273,158228,0.9999887638022344
100506411,101927355,0.9637013706306147,false,100506411,101927355,0.9637013706306147
100506411,2835,0.9506452959157863,false,100506411,2835,0.9506452959157863
100506411,105374166,0.957023776269768,false,100506411,105374166,0.957023776269768
100506411,6495,0.9545480558180003,false,100506411,6495,0.9545480558180003
100506411,79056,0.9296905252634571,false,100506411,79056,0.9296905252634571
100506411,7546,0.9907794530961326,false,100506411,7546,0.9907794530961326
100506411,100289137,0.962914225540738,false,100506411,100289137,0.962914225540738
100506411,107985492,0.9168976254821543,false,100506411,107985492,0.9168976254821543
100506411,654499,0.992266829927822,false,100506411,654499,0.992266829927822
100506411,100996301,0.9197953313586666,false,100506411,100996301,0.9197953313586666
100506411,54101,0.988518439664633,false,100506411,54101,0.988518439664633
100506411,158228,0.9907794530961324,false,100506411,158228,0.9907794530961324
2625,101927760,0.9203077602405685,false,2625,101927760,0.9203077602405685
2625,23532,0.9308220602032569,false,2625,23532,0.9308220602032569
2625,115362,0.892939104955444,false,2625,115362,0.892939104955444
2625,100506827,0.8672315348720918,false,2625,100506827,0.8672315348720918
2625,50614,0.9219349042072942,false,2625,50614,0.9219349042072942
2625,27299,0.9592235080269462,false,2625,27299,0.9592235080269462
2625,4547,0.9047811799899617,false,2625,4547,0.9047811799899617
2625,105372115,0.9592538497053931,false,2625,105372115,0.9592538497053931
2625,7180,0.9641559695641798,false,2625,7180,0.9641559695641798
2625,4283,0.927222267350932,false,2625,4283,0.927222267350932
2625,3627,0.898437752062244,false,2625,3627,0.898437752062244
2625,10537,0.9041625936043058,false,2625,10537,0.9041625936043058
101927760,23532,0.888999061951515,false,101927760,23532,0.888999061951515
101927760,115362,0.9380290569287895,false,101927760,115362,0.9380290569287895
101927760,100506827,0.9498986969262335,false,101927760,100506827,0.9498986969262335
101927760,50614,0.9168220542473822,false,101927760,50614,0.9168220542473822
101927760,27299,0.8733077441501144,false,101927760,27299,0.8733077441501144
101927760,105372115,0.8538372636750086,false,101927760,105372115,0.8538372636750086
101927760,7180,0.9456276871934174,false,101927760,7180,0.9456276871934174
101927760,4283,0.8995161366992351,false,101927760,4283,0.8995161366992351
101927760,3627,0.8571626344253983,false,101927760,3627,0.8571626344253983
101927760,10537,0.8749685185159839,false,101927760,10537,0.8749685185159839
23532,115362,0.8786388080389879,false,23532,115362,0.8786388080389879
23532,27299,0.9568694237473817,false,23532,27299,0.9568694237473817
23532,105372115,0.8752217349558066,false,23532,105372115,0.8752217349558066
23532,7180,0.880530483391607,false,23532,7180,0.880530483391607
23532,4283,0.9335965882369639,false,23532,4283,0.9335965882369639
23532,3627,0.924597623045671,false,23532,3627,0.924597623045671
23532,10537,0.9100681738839109,false,23532,10537,0.9100681738839109
101927355,3135,0.8589022029742206,false,101927355,3135,0.8589022029742206
101927355,2835,0.906056824392007,false,101927355,2835,0.906056824392007
101927355,105374166,0.9491663029743814,false,101927355,105374166,0.9491663029743814
101927355,6495,0.9376650208209955,false,101927355,6495,0.9376650208209955
101927355,79056,0.9144568205511328,false,101927355,79056,0.9144568205511328
101927355,7546,0.9660471137122095,false,101927355,7546,0.9660471137122095
101927355,100289137,0.9101569028449651,false,101927355,100289137,0.9101569028449651
101927355,107985492,0.9433853598310296,false,101927355,107985492,0.9433853598310296
