Interaction,name,Pearson,selected,shared interaction,shared name,Weight
701,891,0.8293171498522005,false,701,891,0.8293171498522005
701,100874028,0.871334870699455,false,701,100874028,0.871334870699455
701,4751,0.902288507060105,false,701,4751,0.902288507060105
701,728833,0.9458395355612829,false,701,728833,0.9458395355612829
701,80328,0.807277320976036,false,701,80328,0.807277320976036
701,55165,0.943883696523996,false,701,55165,0.943883696523996
701,554282,0.9425112787689728,false,701,554282,0.9425112787689728
701,113115,0.9023423227291765,false,701,113115,0.9023423227291765
701,3832,0.886338534159999,false,701,3832,0.886338534159999
701,9833,0.8807395915245704,false,701,9833,0.8807395915245704
701,64151,0.9629824787461146,false,701,64151,0.9629824787461146
701,729533,0.923109189708778,false,701,729533,0.923109189708778
891,100874028,0.9154670661903199,false,891,100874028,0.9154670661903199
891,4751,0.9211566124082832,false,891,4751,0.9211566124082832
891,728833,0.8536593598916815,false,891,728833,0.8536593598916815
891,80328,0.8215368493286686,false,891,80328,0.8215368493286686
891,55165,0.8715405521303056,false,891,55165,0.8715405521303056
891,1745,0.8995393417506982,false,891,1745,0.8995393417506982
891,113115,0.8759417822432753,false,891,113115,0.8759417822432753
891,3832,0.9639473996671377,false,891,3832,0.9639473996671377
891,9833,0.9322685576989082,false,891,9833,0.9322685576989082
891,64151,0.9252860553335283,false,891,64151,0.9252860553335283
891,729533,0.8126309180851576,false,891,729533,0.8126309180851576
3239,80328,0.8187440226271812,false,3239,80328,0.8187440226271812
3239,647946,0.8869076322718447,false,3239,647946,0.8869076322718447
100874028,4751,0.8765246803515805,false,100874028,4751,0.8765246803515805
100874028,728833,0.843946290732642,false,100874028,728833,0.843946290732642
100874028,80328,0.827201019190973,false,100874028,80328,0.827201019190973
100874028,55165,0.9477829572256158,false,100874028,55165,0.9477829572256158
100874028,554282,0.870213231971955,false,100874028,554282,0.870213231971955
100874028,113115,0.9764554636559098,false,100874028,113115,0.9764554636559098
100874028,3832,0.8665080712828,false,100874028,3832,0.8665080712828
100874028,9833,0.8399980946245558,false,100874028,9833,0.8399980946245558
100874028,64151,0.9296586245466524,false,100874028,64151,0.9296586245466524
100874028,729533,0.8165960840244028,false,100874028,729533,0.8165960840244028
4751,728833,0.9595133758916748,false,4751,728833,0.9595133758916748
4751,55165,0.9296095015536979,false,4751,55165,0.9296095015536979
4751,1745,0.8444903604389061,false,4751,1745,0.8444903604389061
4751,554282,0.8992569824450881,false,4751,554282,0.8992569824450881
4751,113115,0.9002225361492383,false,4751,113115,0.9002225361492383
4751,3832,0.9297442125526164,false,4751,3832,0.9297442125526164
4751,9833,0.8887845851791647,false,4751,9833,0.8887845851791647
4751,64151,0.9652565346388996,false,4751,64151,0.9652565346388996
4751,729533,0.9553047469145891,false,4751,729533,0.9553047469145891
728833,55165,0.9430470549809127,false,728833,55165,0.9430470549809127
728833,1745,0.8030900928861094,false,728833,1745,0.8030900928861094
728833,554282,0.944272523939999,false,728833,554282,0.944272523939999
728833,113115,0.8789161214017673,false,728833,113115,0.8789161214017673
728833,3832,0.9197785830166078,false,728833,3832,0.9197785830166078
728833,9833,0.8778941221639068,false,728833,9833,0.8778941221639068
728833,64151,0.953482022796216,false,728833,64151,0.953482022796216
728833,729533,0.9857836492594804,false,728833,729533,0.9857836492594804
80328,55165,0.8011385663622226,false,80328,55165,0.8011385663622226
80328,1745,0.9021124663148348,false,80328,1745,0.9021124663148348
80328,554282,0.8220421081308797,false,80328,554282,0.8220421081308797
80328,113115,0.8117839796382207,false,80328,113115,0.8117839796382207
80328,3832,0.8477108366015865,false,80328,3832,0.8477108366015865
80328,9833,0.8274088473663215,false,80328,9833,0.8274088473663215
80328,647946,0.8103000691301925,false,80328,647946,0.8103000691301925
55165,554282,0.9568060367802612,false,55165,554282,0.9568060367802612
55165,113115,0.9663063457085315,false,55165,113115,0.9663063457085315
55165,3832,0.8918078435119321,false,55165,3832,0.8918078435119321
55165,9833,0.8835164792248257,false,55165,9833,0.8835164792248257
55165,64151,0.9741972786987785,false,55165,64151,0.9741972786987785
55165,729533,0.9372005713444197,false,55165,729533,0.9372005713444197
1745,3832,0.926584673886705,false,1745,3832,0.926584673886705
1745,9833,0.8581740081963064,false,1745,9833,0.8581740081963064
1745,64151,0.8063300924031284,false,1745,64151,0.8063300924031284
1745,729533,0.8019840931350649,false,1745,729533,0.8019840931350649
554282,113115,0.9255834942898873,false,554282,113115,0.9255834942898873
554282,3832,0.8289154682456429,false,554282,3832,0.8289154682456429
554282,9833,0.8025542296818352,false,554282,9833,0.8025542296818352
554282,64151,0.9176296195269633,false,554282,64151,0.9176296195269633
554282,729533,0.9602257069793618,false,554282,729533,0.9602257069793618
113115,3832,0.8397909352500014,false,113115,3832,0.8397909352500014
113115,9833,0.8351718468737577,false,113115,9833,0.8351718468737577
113115,64151,0.9383158898828469,false,113115,64151,0.9383158898828469
113115,729533,0.866157473693217,false,113115,729533,0.866157473693217
3832,9833,0.9678767685755858,false,3832,9833,0.9678767685755858
3832,64151,0.9417638682342405,false,3832,64151,0.9417638682342405
3832,729533,0.8867214823645276,false,3832,729533,0.8867214823645276
9833,64151,0.9310856296680894,false,9833,64151,0.9310856296680894
9833,729533,0.846680546976628,false,9833,729533,0.846680546976628
64151,729533,0.9338432700193149,false,64151,729533,0.9338432700193149
