Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9669601241447475,false,26279,3502,0.9669601241447475
26279,101928152,0.8118625085379096,false,26279,101928152,0.8118625085379096
26279,340273,0.9292059140362249,false,26279,340273,0.9292059140362249
26279,3580,0.9452647070206979,false,26279,3580,0.9452647070206979
26279,55423,0.9363478325948698,false,26279,55423,0.9363478325948698
26279,115362,0.9336756743395708,false,26279,115362,0.9336756743395708
26279,3620,0.9536710578557875,false,26279,3620,0.9536710578557875
26279,8419,0.8845093178636505,false,26279,8419,0.8845093178636505
26279,105373106,0.9558069434654554,false,26279,105373106,0.9558069434654554
26279,28946,0.9945468493617128,false,26279,28946,0.9945468493617128
26279,6865,0.9524341851565578,false,26279,6865,0.9524341851565578
26279,29851,0.9751072972405556,false,26279,29851,0.9751072972405556
26279,3512,0.9644999736295855,false,26279,3512,0.9644999736295855
26279,5133,0.9412847107010003,false,26279,5133,0.9412847107010003
26279,105371152,0.9910319001066465,false,26279,105371152,0.9910319001066465
26279,113730,0.9609322574380628,false,26279,113730,0.9609322574380628
26279,10537,0.9424206358259061,false,26279,10537,0.9424206358259061
26279,3604,0.8728513737021466,false,26279,3604,0.8728513737021466
3502,101928152,0.7808083485751707,false,3502,101928152,0.7808083485751707
3502,340273,0.9068406453167434,false,3502,340273,0.9068406453167434
3502,3580,0.8972884340213075,false,3502,3580,0.8972884340213075
3502,55423,0.9258982763428545,false,3502,55423,0.9258982763428545
3502,115362,0.9170292951803733,false,3502,115362,0.9170292951803733
3502,3620,0.9298661384677757,false,3502,3620,0.9298661384677757
3502,8419,0.8781378739884733,false,3502,8419,0.8781378739884733
3502,105373106,0.9628126385547466,false,3502,105373106,0.9628126385547466
3502,28946,0.983461826088541,false,3502,28946,0.983461826088541
3502,6865,0.9490472871839095,false,3502,6865,0.9490472871839095
3502,29851,0.9476876731118806,false,3502,29851,0.9476876731118806
3502,3512,0.9849703589424375,false,3502,3512,0.9849703589424375
3502,5133,0.9772774539187646,false,3502,5133,0.9772774539187646
3502,105371152,0.9602703370040538,false,3502,105371152,0.9602703370040538
3502,113730,0.9435023355460528,false,3502,113730,0.9435023355460528
3502,10537,0.9203302560206008,false,3502,10537,0.9203302560206008
3502,3604,0.8264806780756517,false,3502,3604,0.8264806780756517
101928152,340273,0.8401454553273185,false,101928152,340273,0.8401454553273185
101928152,3580,0.9409272054251296,false,101928152,3580,0.9409272054251296
101928152,55423,0.9263275357670847,false,101928152,55423,0.9263275357670847
101928152,115362,0.9404865448914201,false,101928152,115362,0.9404865448914201
101928152,3620,0.7756508556419828,false,101928152,3620,0.7756508556419828
101928152,105373106,0.7938278287216376,false,101928152,105373106,0.7938278287216376
101928152,28946,0.8113046724193137,false,101928152,28946,0.8113046724193137
