Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,9378,0.7061725476882,false,995,9378,0.7061725476882
995,9212,0.719518079235314,false,995,9212,0.719518079235314
995,991,0.7879145352258375,false,995,991,0.7879145352258375
995,374393,0.7798356516879307,false,995,374393,0.7798356516879307
995,107985017,0.7607609800044869,false,995,107985017,0.7607609800044869
995,3833,0.7686761103524481,false,995,3833,0.7686761103524481
995,146909,0.8258511436546784,false,995,146909,0.8258511436546784
9378,9212,0.7163346766075913,false,9378,9212,0.7163346766075913
9378,991,0.7356213713658404,false,9378,991,0.7356213713658404
9378,374393,0.753991731094421,false,9378,374393,0.753991731094421
9378,107985017,0.8241374516713892,false,9378,107985017,0.8241374516713892
9378,3833,0.8454555792907252,false,9378,3833,0.8454555792907252
9378,574029,0.7179470777453631,false,9378,574029,0.7179470777453631
9378,176,0.779655048775402,false,9378,176,0.779655048775402
9378,105373557,0.7504856368106889,false,9378,105373557,0.7504856368106889
9378,146909,0.8005148601683247,false,9378,146909,0.8005148601683247
9212,991,0.953916460375237,false,9212,991,0.953916460375237
9212,374393,0.8200288728387531,false,9212,374393,0.8200288728387531
9212,107985017,0.7860590167189386,false,9212,107985017,0.7860590167189386
9212,3833,0.8347759747475334,false,9212,3833,0.8347759747475334
9212,146909,0.8980603613676156,false,9212,146909,0.8980603613676156
991,374393,0.8121404754582963,false,991,374393,0.8121404754582963
991,107985017,0.8211766443791182,false,991,107985017,0.8211766443791182
991,3833,0.8367396424948591,false,991,3833,0.8367396424948591
991,146909,0.9306049476276653,false,991,146909,0.9306049476276653
374393,107985017,0.792876361078371,false,374393,107985017,0.792876361078371
374393,3833,0.841339552957381,false,374393,3833,0.841339552957381
374393,146909,0.9371549663187829,false,374393,146909,0.9371549663187829
107985017,3833,0.9070850897544153,false,107985017,3833,0.9070850897544153
107985017,146909,0.7896396111488101,false,107985017,146909,0.7896396111488101
3833,146909,0.8881496881875841,false,3833,146909,0.8881496881875841
574029,176,0.8888152909686085,false,574029,176,0.8888152909686085
574029,105373557,0.783497620009063,false,574029,105373557,0.783497620009063
176,105373557,0.7541870204182293,false,176,105373557,0.7541870204182293
