Interaction,name,Pearson,selected,shared interaction,shared name,Weight
731220,105370924,0.874557023030746,false,731220,105370924,0.874557023030746
731220,860,0.9008336713714123,false,731220,860,0.9008336713714123
731220,9388,0.9236089562318549,false,731220,9388,0.9236089562318549
731220,3161,0.8512405542747945,false,731220,3161,0.8512405542747945
105370924,105378523,0.8887087887655322,false,105370924,105378523,0.8887087887655322
105370924,860,0.9760827161893597,false,105370924,860,0.9760827161893597
105370924,9388,0.9655367080268151,false,105370924,9388,0.9655367080268151
105370924,3161,0.8708503970614112,false,105370924,3161,0.8708503970614112
105378523,83540,0.8673713241824162,false,105378523,83540,0.8673713241824162
105378523,11004,0.8898604503390027,false,105378523,11004,0.8898604503390027
105378523,860,0.8554476919098201,false,105378523,860,0.8554476919098201
105378523,102723724,0.9047300975533583,false,105378523,102723724,0.9047300975533583
105378523,9388,0.8788612582305269,false,105378523,9388,0.8788612582305269
83540,11004,0.9350988061014638,false,83540,11004,0.9350988061014638
83540,51512,0.9490190264059827,false,83540,51512,0.9490190264059827
83540,102723724,0.8688779546332398,false,83540,102723724,0.8688779546332398
11004,51512,0.9326022393277144,false,11004,51512,0.9326022393277144
11004,102723724,0.8820078345147611,false,11004,102723724,0.8820078345147611
11004,3161,0.8510155878725616,false,11004,3161,0.8510155878725616
860,9388,0.9773155759019702,false,860,9388,0.9773155759019702
860,3161,0.8547976601531604,false,860,3161,0.8547976601531604
51512,102723724,0.8724299193305175,false,51512,102723724,0.8724299193305175
9388,3161,0.8685642084943742,false,9388,3161,0.8685642084943742
