Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,10874,0.867397339152107,false,9212,10874,0.867397339152107
9212,1063,0.8856193665587523,false,9212,1063,0.8856193665587523
9212,6241,0.94623285177979,false,9212,6241,0.94623285177979
9212,55355,0.8865280698349464,false,9212,55355,0.8865280698349464
9212,259266,0.9173785943011495,false,9212,259266,0.9173785943011495
9212,128239,0.9626328944147691,false,9212,128239,0.9626328944147691
9212,89958,0.8732762555063651,false,9212,89958,0.8732762555063651
9212,995,0.8849096378462916,false,9212,995,0.8849096378462916
9212,4288,0.948197902127099,false,9212,4288,0.948197902127099
9212,3833,0.9255271670875516,false,9212,3833,0.9255271670875516
9212,9133,0.9380270986074657,false,9212,9133,0.9380270986074657
9212,991,0.9600990549648425,false,9212,991,0.9600990549648425
9212,150468,0.906794388981395,false,9212,150468,0.906794388981395
9212,9787,0.9591524108319187,false,9212,9787,0.9591524108319187
79801,1063,0.8888731477706755,false,79801,1063,0.8888731477706755
79801,259266,0.9568568608154056,false,79801,259266,0.9568568608154056
79801,89958,0.9126963758584785,false,79801,89958,0.9126963758584785
79801,4288,0.879676172604417,false,79801,4288,0.879676172604417
79801,9133,0.8834706874534239,false,79801,9133,0.8834706874534239
79801,991,0.8629223288036615,false,79801,991,0.8629223288036615
79801,9787,0.8900696786262405,false,79801,9787,0.8900696786262405
27237,389336,0.9377772752529087,false,27237,389336,0.9377772752529087
27237,285987,0.9031377202696907,false,27237,285987,0.9031377202696907
27237,5650,0.9231645336035755,false,27237,5650,0.9231645336035755
27237,729442,0.9031377202696907,false,27237,729442,0.9031377202696907
27237,4004,0.89264749647749,false,27237,4004,0.89264749647749
27237,3881,0.8521180567104956,false,27237,3881,0.8521180567104956
27237,134285,0.8930604047692378,false,27237,134285,0.8930604047692378
27237,28809,0.8885644322251749,false,27237,28809,0.8885644322251749
27237,5653,0.9360243936324137,false,27237,5653,0.9360243936324137
27237,2019,0.8682413513746886,false,27237,2019,0.8682413513746886
10874,1063,0.8656381039068883,false,10874,1063,0.8656381039068883
10874,6241,0.8984905080143949,false,10874,6241,0.8984905080143949
10874,55355,0.8908275552441981,false,10874,55355,0.8908275552441981
10874,259266,0.8972746484485152,false,10874,259266,0.8972746484485152
10874,128239,0.9216587279150058,false,10874,128239,0.9216587279150058
10874,89958,0.854822805913237,false,10874,89958,0.854822805913237
10874,995,0.8828330400994003,false,10874,995,0.8828330400994003
10874,4288,0.904572743383383,false,10874,4288,0.904572743383383
10874,3833,0.866812155414766,false,10874,3833,0.866812155414766
10874,991,0.912645874685873,false,10874,991,0.912645874685873
10874,150468,0.903463387972686,false,10874,150468,0.903463387972686
10874,9787,0.9074611753310141,false,10874,9787,0.9074611753310141
389336,285987,0.9187170501638043,false,389336,285987,0.9187170501638043
389336,5650,0.9468595462115919,false,389336,5650,0.9468595462115919
389336,729442,0.9187170501638043,false,389336,729442,0.9187170501638043
389336,4004,0.9088589227222716,false,389336,4004,0.9088589227222716
389336,3881,0.9143874819472659,false,389336,3881,0.9143874819472659
389336,134285,0.9032919717468657,false,389336,134285,0.9032919717468657
389336,28809,0.9048869952612321,false,389336,28809,0.9048869952612321
389336,5653,0.939226335428575,false,389336,5653,0.939226335428575
389336,2019,0.880078578145255,false,389336,2019,0.880078578145255
1063,6241,0.9277517795588222,false,1063,6241,0.9277517795588222
1063,55355,0.8984483928080915,false,1063,55355,0.8984483928080915
1063,259266,0.9231452259743888,false,1063,259266,0.9231452259743888
1063,89958,0.8526193239100295,false,1063,89958,0.8526193239100295
1063,995,0.8559010083459734,false,1063,995,0.8559010083459734
1063,4288,0.8974442762258827,false,1063,4288,0.8974442762258827
1063,3833,0.8519301079130664,false,1063,3833,0.8519301079130664
1063,9133,0.851960640313959,false,1063,9133,0.851960640313959
1063,991,0.8703957746864406,false,1063,991,0.8703957746864406
1063,150468,0.9054847774912513,false,1063,150468,0.9054847774912513
1063,9787,0.942309313239387,false,1063,9787,0.942309313239387
6241,55355,0.9597719446825865,false,6241,55355,0.9597719446825865
6241,259266,0.924779331130477,false,6241,259266,0.924779331130477
6241,128239,0.9292712243110516,false,6241,128239,0.9292712243110516
6241,89958,0.8659945946988189,false,6241,89958,0.8659945946988189
6241,995,0.8891588346329955,false,6241,995,0.8891588346329955
6241,4288,0.9123028761654324,false,6241,4288,0.9123028761654324
6241,3833,0.8689647887921165,false,6241,3833,0.8689647887921165
6241,9133,0.8615736272267239,false,6241,9133,0.8615736272267239
6241,991,0.9104734787412415,false,6241,991,0.9104734787412415
6241,150468,0.9413518981826589,false,6241,150468,0.9413518981826589
6241,9787,0.9596881835858521,false,6241,9787,0.9596881835858521
55355,259266,0.9272251265665107,false,55355,259266,0.9272251265665107
55355,128239,0.9121197320165254,false,55355,128239,0.9121197320165254
55355,89958,0.8945582009926264,false,55355,89958,0.8945582009926264
55355,995,0.8926203220011596,false,55355,995,0.8926203220011596
55355,4288,0.8983669453070959,false,55355,4288,0.8983669453070959
55355,3833,0.8715683909999495,false,55355,3833,0.8715683909999495
55355,991,0.8996187399301877,false,55355,991,0.8996187399301877
55355,150468,0.9505591107931333,false,55355,150468,0.9505591107931333
55355,9787,0.9279445618664748,false,55355,9787,0.9279445618664748
285987,5650,0.9945105069846953,false,285987,5650,0.9945105069846953
285987,729442,1.0,false,285987,729442,1.0
285987,4004,0.996852162102191,false,285987,4004,0.996852162102191
285987,3881,0.9447392652761613,false,285987,3881,0.9447392652761613
285987,134285,0.9904052796893067,false,285987,134285,0.9904052796893067
285987,28809,0.9927146004526306,false,285987,28809,0.9927146004526306
285987,5653,0.9856107500263531,false,285987,5653,0.9856107500263531
285987,2019,0.923179815545056,false,285987,2019,0.923179815545056
259266,128239,0.934826932805713,false,259266,128239,0.934826932805713
259266,89958,0.9455940516151576,false,259266,89958,0.9455940516151576
259266,995,0.8581104000908047,false,259266,995,0.8581104000908047
259266,4288,0.9495042015758802,false,259266,4288,0.9495042015758802
259266,3833,0.8862029593208733,false,259266,3833,0.8862029593208733
259266,9133,0.9278474839280962,false,259266,9133,0.9278474839280962
259266,991,0.9493367524455956,false,259266,991,0.9493367524455956
259266,150468,0.921135193137197,false,259266,150468,0.921135193137197
259266,9787,0.9654146177904591,false,259266,9787,0.9654146177904591
5650,729442,0.9945105069846955,false,5650,729442,0.9945105069846955
5650,4004,0.9931500804122474,false,5650,4004,0.9931500804122474
5650,3881,0.9426642567560767,false,5650,3881,0.9426642567560767
5650,134285,0.9816611383005334,false,5650,134285,0.9816611383005334
5650,28809,0.9833104775207704,false,5650,28809,0.9833104775207704
5650,5653,0.987843148377638,false,5650,5653,0.987843148377638
5650,2019,0.9180010590556738,false,5650,2019,0.9180010590556738
729442,4004,0.996852162102191,false,729442,4004,0.996852162102191
729442,3881,0.9447392652761613,false,729442,3881,0.9447392652761613
729442,134285,0.9904052796893067,false,729442,134285,0.9904052796893067
729442,28809,0.9927146004526306,false,729442,28809,0.9927146004526306
729442,5653,0.9856107500263531,false,729442,5653,0.9856107500263531
729442,2019,0.923179815545056,false,729442,2019,0.923179815545056
4004,3881,0.9324345407434279,false,4004,3881,0.9324345407434279
4004,134285,0.9899471105919233,false,4004,134285,0.9899471105919233
4004,28809,0.9887596232904609,false,4004,28809,0.9887596232904609
4004,5653,0.9804905930886556,false,4004,5653,0.9804905930886556
4004,2019,0.9208025878676709,false,4004,2019,0.9208025878676709
128239,89958,0.911669173730031,false,128239,89958,0.911669173730031
128239,995,0.918687621824396,false,128239,995,0.918687621824396
128239,4288,0.9745465169779582,false,128239,4288,0.9745465169779582
