Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100379220,166979,0.9342876706095077,false,100379220,166979,0.9342876706095077
100379220,105375610,0.8398206076778129,false,100379220,105375610,0.8398206076778129
100379220,101927760,0.8927627293138738,false,100379220,101927760,0.8927627293138738
100379220,101929215,0.8701528469769592,false,100379220,101929215,0.8701528469769592
100379220,284240,0.8615015799757333,false,100379220,284240,0.8615015799757333
100379220,101929707,0.8103623242850841,false,100379220,101929707,0.8103623242850841
100379220,338797,0.8564046980707847,false,100379220,338797,0.8564046980707847
100379220,5798,0.7885518520738154,false,100379220,5798,0.7885518520738154
166979,105375610,0.8760972576396525,false,166979,105375610,0.8760972576396525
166979,101927760,0.9331624786934956,false,166979,101927760,0.9331624786934956
166979,101929215,0.9007644006208388,false,166979,101929215,0.9007644006208388
166979,284240,0.8800419676704887,false,166979,284240,0.8800419676704887
166979,101929707,0.8431125655428661,false,166979,101929707,0.8431125655428661
166979,338797,0.8845584364326587,false,166979,338797,0.8845584364326587
166979,5798,0.8314069090337513,false,166979,5798,0.8314069090337513
105375610,101927760,0.9754233512808201,false,105375610,101927760,0.9754233512808201
105375610,101929215,0.9691161476606189,false,105375610,101929215,0.9691161476606189
105375610,284240,0.9680858665074836,false,105375610,284240,0.9680858665074836
105375610,101929707,0.9764632218251356,false,105375610,101929707,0.9764632218251356
105375610,338797,0.9684823169807847,false,105375610,338797,0.9684823169807847
105375610,5798,0.9078061956944035,false,105375610,5798,0.9078061956944035
112268037,1995,0.9041579381425153,false,112268037,1995,0.9041579381425153
112268037,10874,0.8665302232613195,false,112268037,10874,0.8665302232613195
112268037,389336,0.8891273671689545,false,112268037,389336,0.8891273671689545
112268037,105370960,0.9297866748755063,false,112268037,105370960,0.9297866748755063
112268037,105376042,0.8427864400024533,false,112268037,105376042,0.8427864400024533
112268037,364,0.7752517069362691,false,112268037,364,0.7752517069362691
112268037,106481742,0.8550973404244149,false,112268037,106481742,0.8550973404244149
112268037,100289137,0.8555233519579497,false,112268037,100289137,0.8555233519579497
112268037,347252,0.9368174016374652,false,112268037,347252,0.9368174016374652
112268037,100996301,0.8992195417202877,false,112268037,100996301,0.8992195417202877
112268037,58,0.918993539305006,false,112268037,58,0.918993539305006
112268037,107984763,0.8762279149371955,false,112268037,107984763,0.8762279149371955
112268037,112937,0.8401366825775892,false,112268037,112937,0.8401366825775892
112268037,6690,0.9196397135092086,false,112268037,6690,0.9196397135092086
112268037,158228,0.9242329080105153,false,112268037,158228,0.9242329080105153
1995,10874,0.9793375442556764,false,1995,10874,0.9793375442556764
