Interaction,name,Pearson,selected,shared interaction,shared name,Weight
25818,9076,0.9903148520720961,false,25818,9076,0.9903148520720961
25818,3754,0.87341586706077,false,25818,3754,0.87341586706077
25818,64094,0.9034532399055198,false,25818,64094,0.9034532399055198
25818,55765,0.9024180236334288,false,25818,55765,0.9024180236334288
25818,116173,0.9874887501514168,false,25818,116173,0.9874887501514168
25818,6768,0.9488101264179366,false,25818,6768,0.9488101264179366
25818,6332,0.7227776908904948,false,25818,6332,0.7227776908904948
25818,100505994,0.8922108972161235,false,25818,100505994,0.8922108972161235
25818,27237,0.8255406962119561,false,25818,27237,0.8255406962119561
9076,3754,0.8492474832534683,false,9076,3754,0.8492474832534683
9076,64094,0.9107783305608211,false,9076,64094,0.9107783305608211
9076,55765,0.864360631388385,false,9076,55765,0.864360631388385
9076,116173,0.9677380412091867,false,9076,116173,0.9677380412091867
9076,6768,0.9257953449067038,false,9076,6768,0.9257953449067038
9076,6332,0.7011327058347447,false,9076,6332,0.7011327058347447
9076,100505994,0.8587919350408969,false,9076,100505994,0.8587919350408969
9076,27237,0.7726158380778567,false,9076,27237,0.7726158380778567
3754,64094,0.8549631194863216,false,3754,64094,0.8549631194863216
3754,55765,0.8112606271354371,false,3754,55765,0.8112606271354371
3754,116173,0.914523421358795,false,3754,116173,0.914523421358795
3754,6768,0.8948716047365421,false,3754,6768,0.8948716047365421
3754,6332,0.7290345558433422,false,3754,6332,0.7290345558433422
3754,100505994,0.7084210628896652,false,3754,100505994,0.7084210628896652
3754,27237,0.8981196562884745,false,3754,27237,0.8981196562884745
64094,55765,0.7763406772538897,false,64094,55765,0.7763406772538897
64094,116173,0.9000588360364937,false,64094,116173,0.9000588360364937
64094,6768,0.8304136790540395,false,64094,6768,0.8304136790540395
64094,6332,0.7470426480759907,false,64094,6332,0.7470426480759907
64094,100505994,0.7935833013489709,false,64094,100505994,0.7935833013489709
64094,27237,0.7291888205900505,false,64094,27237,0.7291888205900505
55765,116173,0.9299898931369716,false,55765,116173,0.9299898931369716
55765,6768,0.9343305538564669,false,55765,6768,0.9343305538564669
55765,6332,0.7344569379929825,false,55765,6332,0.7344569379929825
55765,100505994,0.9176117605696861,false,55765,100505994,0.9176117605696861
55765,27237,0.9063280059048644,false,55765,27237,0.9063280059048644
116173,6768,0.9751174804994139,false,116173,6768,0.9751174804994139
116173,6332,0.782253375705684,false,116173,6332,0.782253375705684
116173,100505994,0.8846247955376174,false,116173,100505994,0.8846247955376174
116173,27237,0.9008717338424795,false,116173,27237,0.9008717338424795
6768,6332,0.7861872443037924,false,6768,6332,0.7861872443037924
6768,100505994,0.8621472645285646,false,6768,100505994,0.8621472645285646
6768,27237,0.9314855474357279,false,6768,27237,0.9314855474357279
6332,100505994,0.7232835367432586,false,6332,100505994,0.7232835367432586
6332,27237,0.8157673490845564,false,6332,27237,0.8157673490845564
100505994,27237,0.7674426481094319,false,100505994,27237,0.7674426481094319
