Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89886,1995,0.9796501155664692,false,89886,1995,0.9796501155664692
89886,10642,0.8000390714179851,false,89886,10642,0.8000390714179851
89886,105369315,0.9232288943947268,false,89886,105369315,0.9232288943947268
89886,286676,0.9537763770441814,false,89886,286676,0.9537763770441814
89886,55867,0.8842122267143864,false,89886,55867,0.8842122267143864
105375610,176,0.7704341139188055,false,105375610,176,0.7704341139188055
105375610,79733,0.8569700823179485,false,105375610,79733,0.8569700823179485
105375610,10024,0.7837183412038671,false,105375610,10024,0.7837183412038671
105375610,107985017,0.9405528459555265,false,105375610,107985017,0.9405528459555265
105375610,6332,0.8475197384882048,false,105375610,6332,0.8475197384882048
105375610,112268460,0.776538530831107,false,105375610,112268460,0.776538530831107
105375610,9133,0.7967196805107954,false,105375610,9133,0.7967196805107954
1995,10642,0.7613250105843328,false,1995,10642,0.7613250105843328
1995,105369315,0.8668789137575414,false,1995,105369315,0.8668789137575414
1995,286676,0.8922101581523525,false,1995,286676,0.8922101581523525
1995,55867,0.8059638224383588,false,1995,55867,0.8059638224383588
176,79733,0.7704238439952195,false,176,79733,0.7704238439952195
176,107985017,0.7644965452639345,false,176,107985017,0.7644965452639345
176,6332,0.7500281544496025,false,176,6332,0.7500281544496025
176,112268460,0.8057123486094591,false,176,112268460,0.8057123486094591
79733,7036,0.76832985638735,false,79733,7036,0.76832985638735
79733,107985017,0.8276761959288375,false,79733,107985017,0.8276761959288375
79733,6332,0.7550634783778667,false,79733,6332,0.7550634783778667
79733,112268460,0.7753212422397867,false,79733,112268460,0.7753212422397867
7036,81607,0.7505237652882676,false,7036,81607,0.7505237652882676
7036,4166,0.7953281354587467,false,7036,4166,0.7953281354587467
10024,107985017,0.7585943312968964,false,10024,107985017,0.7585943312968964
10024,6332,0.8053099285909381,false,10024,6332,0.8053099285909381
10024,9133,0.9543221778676457,false,10024,9133,0.9543221778676457
107985017,6332,0.8196122333062765,false,107985017,6332,0.8196122333062765
107985017,9133,0.8110621600891322,false,107985017,9133,0.8110621600891322
115362,10643,0.7515695496398506,false,115362,10643,0.7515695496398506
115362,100506827,0.9576611922756614,false,115362,100506827,0.9576611922756614
115362,29851,0.8478736389409802,false,115362,29851,0.8478736389409802
115362,101928202,0.8531133587755353,false,115362,101928202,0.8531133587755353
115362,3627,0.8874844702344374,false,115362,3627,0.8874844702344374
6332,112268460,0.7586627205562119,false,6332,112268460,0.7586627205562119
6332,9133,0.7834407595348714,false,6332,9133,0.7834407595348714
6332,102723834,0.7555797593278857,false,6332,102723834,0.7555797593278857
10643,100506827,0.7647441519353574,false,10643,100506827,0.7647441519353574
10643,29851,0.8218450133635158,false,10643,29851,0.8218450133635158
10643,101928202,0.7908136157367442,false,10643,101928202,0.7908136157367442
10643,3627,0.7570565724279097,false,10643,3627,0.7570565724279097
100506827,29851,0.8464089381089718,false,100506827,29851,0.8464089381089718
100506827,101928202,0.8871115290626339,false,100506827,101928202,0.8871115290626339
100506827,3627,0.8580080259039529,false,100506827,3627,0.8580080259039529
10642,105369315,0.8951913121513888,false,10642,105369315,0.8951913121513888
10642,286676,0.822463609785017,false,10642,286676,0.822463609785017
10642,55867,0.8363864260508574,false,10642,55867,0.8363864260508574
29851,101928202,0.8019839969935456,false,29851,101928202,0.8019839969935456
29851,3627,0.8729636497341353,false,29851,3627,0.8729636497341353
105369315,286676,0.9607400083159181,false,105369315,286676,0.9607400083159181
105369315,55867,0.9676544404772484,false,105369315,55867,0.9676544404772484
81607,4166,0.7849246020505384,false,81607,4166,0.7849246020505384
101928202,3627,0.8983984027303114,false,101928202,3627,0.8983984027303114
286676,55867,0.9290518439949389,false,286676,55867,0.9290518439949389
