Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,3502,0.9908607578242816,false,89858,3502,0.9908607578242816
89858,89886,0.8408262359205687,false,89858,89886,0.8408262359205687
89858,9628,0.7141426046473363,false,89858,9628,0.7141426046473363
89858,101928173,0.9213801982615843,false,89858,101928173,0.9213801982615843
89858,107986990,0.9055436798186687,false,89858,107986990,0.9055436798186687
89858,55423,0.9485906399870601,false,89858,55423,0.9485906399870601
89858,101060400,0.8559591261904244,false,89858,101060400,0.8559591261904244
89858,6534,0.8886619242189113,false,89858,6534,0.8886619242189113
89858,83648,0.925230757009127,false,89858,83648,0.925230757009127
89858,28946,0.9725310604988474,false,89858,28946,0.9725310604988474
89858,102467080,0.8757600148989977,false,89858,102467080,0.8757600148989977
89858,29851,0.9205939164548331,false,89858,29851,0.9205939164548331
89858,6362,0.9155235847712557,false,89858,6362,0.9155235847712557
89858,105377123,0.9465562816653611,false,89858,105377123,0.9465562816653611
89858,3512,0.9887358016744666,false,89858,3512,0.9887358016744666
89858,105373557,0.8027881252158656,false,89858,105373557,0.8027881252158656
89858,5133,0.9669311203027599,false,89858,5133,0.9669311203027599
89858,134285,0.7371448843292085,false,89858,134285,0.7371448843292085
89858,10537,0.9670350695207923,false,89858,10537,0.9670350695207923
89858,28809,0.9890368239680556,false,89858,28809,0.9890368239680556
89858,10437,0.8486458329501013,false,89858,10437,0.8486458329501013
3502,89886,0.857482428204747,false,3502,89886,0.857482428204747
3502,101928173,0.9283084916951997,false,3502,101928173,0.9283084916951997
3502,107986990,0.9143573028285462,false,3502,107986990,0.9143573028285462
3502,55423,0.9506333269362568,false,3502,55423,0.9506333269362568
3502,101060400,0.8755868197804603,false,3502,101060400,0.8755868197804603
3502,6534,0.8770401205243101,false,3502,6534,0.8770401205243101
3502,83648,0.9201879218431267,false,3502,83648,0.9201879218431267
3502,28946,0.981321669053102,false,3502,28946,0.981321669053102
3502,102467080,0.8970071444598717,false,3502,102467080,0.8970071444598717
