Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105372950,286676,0.9295018492569327,false,105372950,286676,0.9295018492569327
105372950,366,0.84252781498929,false,105372950,366,0.84252781498929
105372950,864,0.8703526425828717,false,105372950,864,0.8703526425828717
105372950,105376878,0.827900298859902,false,105372950,105376878,0.827900298859902
105372950,4825,0.9277525334017842,false,105372950,4825,0.9277525334017842
105372950,57016,0.8267283757878493,false,105372950,57016,0.8267283757878493
3352,899,0.8757415405979982,false,3352,899,0.8757415405979982
3352,105371050,0.9168568947147889,false,3352,105371050,0.9168568947147889
3352,9232,0.8604874367773065,false,3352,9232,0.8604874367773065
286676,366,0.8018645038119488,false,286676,366,0.8018645038119488
286676,864,0.8106987865391917,false,286676,864,0.8106987865391917
286676,105376878,0.8219670374287315,false,286676,105376878,0.8219670374287315
286676,4825,0.8239980799165201,false,286676,4825,0.8239980799165201
286676,57016,0.8001951725613636,false,286676,57016,0.8001951725613636
366,864,0.9159271318388943,false,366,864,0.9159271318388943
366,105376878,0.9192410738577379,false,366,105376878,0.9192410738577379
366,4825,0.893067459898075,false,366,4825,0.893067459898075
366,57016,0.8966698927737152,false,366,57016,0.8966698927737152
864,105376878,0.9788680870590365,false,864,105376878,0.9788680870590365
864,4825,0.8757499211288594,false,864,4825,0.8757499211288594
864,57016,0.8061109860017864,false,864,57016,0.8061109860017864
899,105371050,0.9635038301713755,false,899,105371050,0.9635038301713755
899,9232,0.8283096678196861,false,899,9232,0.8283096678196861
105376878,4825,0.8348823168678047,false,105376878,4825,0.8348823168678047
105376878,57016,0.8290511887467521,false,105376878,57016,0.8290511887467521
4825,57016,0.8697681091331901,false,4825,57016,0.8697681091331901
105371050,9232,0.8923041719282921,false,105371050,9232,0.8923041719282921
