Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,9212,0.7564245052810973,false,3664,9212,0.7564245052810973
3664,2301,0.9197901847585338,false,3664,2301,0.9197901847585338
3664,9700,0.7044258489573653,false,3664,9700,0.7044258489573653
3664,10024,0.7627697880612557,false,3664,10024,0.7627697880612557
3664,56896,0.8156164671854439,false,3664,56896,0.8156164671854439
3664,374946,0.8376399594001459,false,3664,374946,0.8376399594001459
3664,27178,0.7763675969771865,false,3664,27178,0.7763675969771865
3664,646951,0.8783785243917549,false,3664,646951,0.8783785243917549
3664,4166,0.8935470237813766,false,3664,4166,0.8935470237813766
3664,338667,0.7250250690135036,false,3664,338667,0.7250250690135036
9212,2301,0.8791707640871905,false,9212,2301,0.8791707640871905
9212,10024,0.8380124487498553,false,9212,10024,0.8380124487498553
9212,56896,0.8126271100544835,false,9212,56896,0.8126271100544835
9212,374946,0.9075137617649607,false,9212,374946,0.9075137617649607
9212,27178,0.7864094993594626,false,9212,27178,0.7864094993594626
9212,646951,0.8385019640484724,false,9212,646951,0.8385019640484724
9212,4166,0.8788350850283985,false,9212,4166,0.8788350850283985
9212,338667,0.7329494202437977,false,9212,338667,0.7329494202437977
57016,1749,0.8416761158349216,false,57016,1749,0.8416761158349216
57016,25818,0.9777443926732916,false,57016,25818,0.9777443926732916
57016,5650,0.983731903033622,false,57016,5650,0.983731903033622
57016,338005,0.96409279494959,false,57016,338005,0.96409279494959
57016,6273,0.9557897287307815,false,57016,6273,0.9557897287307815
57016,112802,0.9845197177554721,false,57016,112802,0.9845197177554721
57016,53836,0.7906776870175616,false,57016,53836,0.7906776870175616
57016,5653,0.983998362333933,false,57016,5653,0.983998362333933
57016,8529,0.9841608892578909,false,57016,8529,0.9841608892578909
2301,10024,0.8267761677904678,false,2301,10024,0.8267761677904678
2301,56896,0.862211693096975,false,2301,56896,0.862211693096975
2301,374946,0.9499539842408722,false,2301,374946,0.9499539842408722
2301,27178,0.8463796881079001,false,2301,27178,0.8463796881079001
2301,646951,0.9309829154879009,false,2301,646951,0.9309829154879009
2301,4166,0.9299844205867,false,2301,4166,0.9299844205867
2301,338667,0.7529902946188963,false,2301,338667,0.7529902946188963
9700,10024,0.9043625326416914,false,9700,10024,0.9043625326416914
9700,338667,0.7449878205169815,false,9700,338667,0.7449878205169815
1749,25818,0.8154588926810983,false,1749,25818,0.8154588926810983
1749,5650,0.824794063094526,false,1749,5650,0.824794063094526
1749,338005,0.8267741097588969,false,1749,338005,0.8267741097588969
1749,6273,0.853869637328379,false,1749,6273,0.853869637328379
1749,112802,0.8263678276271419,false,1749,112802,0.8263678276271419
1749,53836,0.77043132513342,false,1749,53836,0.77043132513342
1749,5653,0.823544052138985,false,1749,5653,0.823544052138985
1749,8529,0.8249660862285982,false,1749,8529,0.8249660862285982
25818,5650,0.9982042635033724,false,25818,5650,0.9982042635033724
25818,338005,0.9789056231760315,false,25818,338005,0.9789056231760315
25818,6273,0.9389046728472483,false,25818,6273,0.9389046728472483
25818,112802,0.9974205631797721,false,25818,112802,0.9974205631797721
25818,53836,0.717588567628355,false,25818,53836,0.717588567628355
25818,5653,0.9970945445763711,false,25818,5653,0.9970945445763711
25818,8529,0.9965492338346994,false,25818,8529,0.9965492338346994
10024,56896,0.8502872349464727,false,10024,56896,0.8502872349464727
10024,374946,0.7505066661644527,false,10024,374946,0.7505066661644527
10024,27178,0.819148431176973,false,10024,27178,0.819148431176973
10024,646951,0.7862093548017064,false,10024,646951,0.7862093548017064
10024,4166,0.790233689216968,false,10024,4166,0.790233689216968
10024,338667,0.7847195136196478,false,10024,338667,0.7847195136196478
5650,338005,0.9708512838682941,false,5650,338005,0.9708512838682941
5650,6273,0.938303086285803,false,5650,6273,0.938303086285803
5650,112802,0.9999281712017332,false,5650,112802,0.9999281712017332
5650,53836,0.7242133132528554,false,5650,53836,0.7242133132528554
5650,5653,0.9997513124539713,false,5650,5653,0.9997513124539713
5650,8529,0.9993727308039954,false,5650,8529,0.9993727308039954
338005,6273,0.9683167037654578,false,338005,6273,0.9683167037654578
338005,112802,0.9688365405360101,false,338005,112802,0.9688365405360101
338005,53836,0.794367856044437,false,338005,53836,0.794367856044437
338005,5653,0.9671305302953177,false,338005,5653,0.9671305302953177
338005,8529,0.9669939300764525,false,338005,8529,0.9669939300764525
6273,112802,0.9376301846200789,false,6273,112802,0.9376301846200789
6273,53836,0.9068759146686762,false,6273,53836,0.9068759146686762
6273,5653,0.935369242192238,false,6273,5653,0.935369242192238
6273,8529,0.9352354513012536,false,6273,8529,0.9352354513012536
112802,53836,0.7250637332179852,false,112802,53836,0.7250637332179852
112802,5653,0.9998587609980109,false,112802,5653,0.9998587609980109
112802,8529,0.9995105268093433,false,112802,8529,0.9995105268093433
56896,374946,0.8359307760051649,false,56896,374946,0.8359307760051649
56896,27178,0.8172607303925334,false,56896,27178,0.8172607303925334
56896,646951,0.9196573399255703,false,56896,646951,0.9196573399255703
56896,4166,0.813881172819926,false,56896,4166,0.813881172819926
56896,338667,0.7363902185669419,false,56896,338667,0.7363902185669419
374946,27178,0.7800030831700435,false,374946,27178,0.7800030831700435
374946,646951,0.8878241488524475,false,374946,646951,0.8878241488524475
374946,4166,0.9456182393472413,false,374946,4166,0.9456182393472413
374946,338667,0.7099417593234573,false,374946,338667,0.7099417593234573
27178,646951,0.7843080169490168,false,27178,646951,0.7843080169490168
27178,4166,0.749341993164628,false,27178,4166,0.749341993164628
27178,338667,0.7754789524196305,false,27178,338667,0.7754789524196305
53836,5653,0.7219157234694307,false,53836,5653,0.7219157234694307
53836,8529,0.7213960746420043,false,53836,8529,0.7213960746420043
646951,4166,0.8781338106942728,false,646951,4166,0.8781338106942728
646951,338667,0.761499710156212,false,646951,338667,0.761499710156212
4166,338667,0.7086122407580344,false,4166,338667,0.7086122407580344
5653,8529,0.9993924774861516,false,5653,8529,0.9993924774861516
