Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101929707,2328,0.9387391797006994,false,101929707,2328,0.9387391797006994
101929707,101927760,0.9387879399091873,false,101929707,101927760,0.9387879399091873
101929707,101929215,0.9357948738596401,false,101929707,101929215,0.9357948738596401
101929707,105375610,0.9765267106595021,false,101929707,105375610,0.9765267106595021
101929707,115701,0.8547895531298172,false,101929707,115701,0.8547895531298172
101929707,100507584,0.9149151736038902,false,101929707,100507584,0.9149151736038902
101929707,5798,0.9501078613712467,false,101929707,5798,0.9501078613712467
101929707,284240,0.9546840691358611,false,101929707,284240,0.9546840691358611
101929707,84561,0.9024397853135295,false,101929707,84561,0.9024397853135295
101929707,4973,0.9410088664380254,false,101929707,4973,0.9410088664380254
2328,101927760,0.9143523995877005,false,2328,101927760,0.9143523995877005
2328,101929215,0.9184123932477676,false,2328,101929215,0.9184123932477676
2328,105375610,0.9258761856284622,false,2328,105375610,0.9258761856284622
2328,100507584,0.9476454616912022,false,2328,100507584,0.9476454616912022
2328,5798,0.9680437254425689,false,2328,5798,0.9680437254425689
2328,284240,0.9489423769444992,false,2328,284240,0.9489423769444992
2328,84561,0.906045999084939,false,2328,84561,0.906045999084939
2328,4973,0.9113629547848779,false,2328,4973,0.9113629547848779
101927760,101929215,0.9965120053765878,false,101927760,101929215,0.9965120053765878
101927760,105375610,0.9702312045554156,false,101927760,105375610,0.9702312045554156
101927760,115701,0.8721077700475115,false,101927760,115701,0.8721077700475115
101927760,100507584,0.9292081718170979,false,101927760,100507584,0.9292081718170979
101927760,5798,0.9652245953491646,false,101927760,5798,0.9652245953491646
101927760,284240,0.972915678939062,false,101927760,284240,0.972915678939062
101927760,4973,0.9121667795385989,false,101927760,4973,0.9121667795385989
101929215,105375610,0.9739057554371546,false,101929215,105375610,0.9739057554371546
101929215,115701,0.8831447094673103,false,101929215,115701,0.8831447094673103
101929215,100507584,0.9261561762968447,false,101929215,100507584,0.9261561762968447
101929215,5798,0.9644936808834601,false,101929215,5798,0.9644936808834601
101929215,284240,0.9786456746897984,false,101929215,284240,0.9786456746897984
101929215,4973,0.920740109191657,false,101929215,4973,0.920740109191657
105375610,115701,0.8600292566495863,false,105375610,115701,0.8600292566495863
105375610,100507584,0.8975641671012458,false,105375610,100507584,0.8975641671012458
105375610,5798,0.9518244208407541,false,105375610,5798,0.9518244208407541
105375610,284240,0.9571164345576588,false,105375610,284240,0.9571164345576588
105375610,84561,0.8713145926140894,false,105375610,84561,0.8713145926140894
105375610,4973,0.9393428725707776,false,105375610,4973,0.9393428725707776
115701,100507584,0.869399860029598,false,115701,100507584,0.869399860029598
115701,5798,0.8829921617802916,false,115701,5798,0.8829921617802916
115701,284240,0.8973353426012981,false,115701,284240,0.8973353426012981
115701,4973,0.9369609271363701,false,115701,4973,0.9369609271363701
100507584,5798,0.9816844547141016,false,100507584,5798,0.9816844547141016
100507584,284240,0.95135536248468,false,100507584,284240,0.95135536248468
100507584,84561,0.9124467180207998,false,100507584,84561,0.9124467180207998
100507584,4973,0.8875366736902872,false,100507584,4973,0.8875366736902872
5798,284240,0.9772079678014871,false,5798,284240,0.9772079678014871
5798,84561,0.9336483306120494,false,5798,84561,0.9336483306120494
5798,4973,0.9398808945580556,false,5798,4973,0.9398808945580556
284240,84561,0.8612965978115752,false,284240,84561,0.8612965978115752
284240,4973,0.9459944419955224,false,284240,4973,0.9459944419955224
84561,4973,0.9069472428045806,false,84561,4973,0.9069472428045806
