Interaction,name,Pearson,selected,shared interaction,shared name,Weight
111216286,105375610,0.8472725200329917,false,111216286,105375610,0.8472725200329917
111216286,64843,0.8829157424228636,false,111216286,64843,0.8829157424228636
111216286,151760,0.9674567610204726,false,111216286,151760,0.9674567610204726
111216286,389903,0.9725533881549099,false,111216286,389903,0.9725533881549099
111216286,105374166,0.9732960140200222,false,111216286,105374166,0.9732960140200222
111216286,105371275,0.9442870146873767,false,111216286,105371275,0.9442870146873767
111216286,112802,0.8472725200329915,false,111216286,112802,0.8472725200329915
111216286,101927354,0.9650724260834669,false,111216286,101927354,0.9650724260834669
111216286,105375894,0.9025028881790195,false,111216286,105375894,0.9025028881790195
111216286,105370924,0.9411870389538166,false,111216286,105370924,0.9411870389538166
111216286,1630,0.9740311918183714,false,111216286,1630,0.9740311918183714
111216286,81607,0.9153031214331804,false,111216286,81607,0.9153031214331804
111216286,158511,0.9761144768466001,false,111216286,158511,0.9761144768466001
111216286,53836,0.8481989753059124,false,111216286,53836,0.8481989753059124
111216286,131578,0.9869061528070041,false,111216286,131578,0.9869061528070041
111216286,7477,0.9815830064286961,false,111216286,7477,0.9815830064286961
111216286,9388,0.9215814321200324,false,111216286,9388,0.9215814321200324
111216286,102723547,0.9787133572155459,false,111216286,102723547,0.9787133572155459
111216286,102723834,0.9694544766398487,false,111216286,102723834,0.9694544766398487
111216286,6716,0.8377131806344902,false,111216286,6716,0.8377131806344902
111216286,860,0.9237336182983397,false,111216286,860,0.9237336182983397
111216286,100192378,0.9039064178166073,false,111216286,100192378,0.9039064178166073
105375610,64843,0.7707461446568161,false,105375610,64843,0.7707461446568161
105375610,151760,0.8522417942615643,false,105375610,151760,0.8522417942615643
105375610,389903,0.8566155073466402,false,105375610,389903,0.8566155073466402
105375610,105374166,0.860127183110505,false,105375610,105374166,0.860127183110505
105375610,105371275,0.8134099626405368,false,105375610,105371275,0.8134099626405368
105375610,112802,1.0,false,105375610,112802,1.0
105375610,101927354,0.8306811822850376,false,105375610,101927354,0.8306811822850376
105375610,105375894,0.76778513396043,false,105375610,105375894,0.76778513396043
105375610,105370924,0.8109836186087952,false,105375610,105370924,0.8109836186087952
105375610,1630,0.8600653744656509,false,105375610,1630,0.8600653744656509
105375610,81607,0.9754629899758465,false,105375610,81607,0.9754629899758465
105375610,158511,0.8620533657697695,false,105375610,158511,0.8620533657697695
105375610,53836,0.91385018356232,false,105375610,53836,0.91385018356232
105375610,131578,0.8245906052261651,false,105375610,131578,0.8245906052261651
105375610,7477,0.899132680079761,false,105375610,7477,0.899132680079761
105375610,9388,0.826237177366862,false,105375610,9388,0.826237177366862
105375610,102723547,0.8621680339944409,false,105375610,102723547,0.8621680339944409
105375610,102723834,0.8523239571499787,false,105375610,102723834,0.8523239571499787
105375610,6716,0.7521963493340039,false,105375610,6716,0.7521963493340039
105375610,860,0.8026864394939561,false,105375610,860,0.8026864394939561
105375610,100192378,0.7811531954728572,false,105375610,100192378,0.7811531954728572
64843,151760,0.9072961035681392,false,64843,151760,0.9072961035681392
64843,389903,0.903820919133098,false,64843,389903,0.903820919133098
64843,105374166,0.9069054794574071,false,64843,105374166,0.9069054794574071
64843,105371275,0.8985731062754746,false,64843,105371275,0.8985731062754746
64843,112802,0.770746144656816,false,64843,112802,0.770746144656816
64843,101927354,0.8969292162964274,false,64843,101927354,0.8969292162964274
64843,105375894,0.9141841289480667,false,64843,105375894,0.9141841289480667
64843,105370924,0.979608845443981,false,64843,105370924,0.979608845443981
64843,1630,0.939821291164878,false,64843,1630,0.939821291164878
64843,81607,0.8381346178220167,false,64843,81607,0.8381346178220167
64843,158511,0.9322788295719849,false,64843,158511,0.9322788295719849
64843,53836,0.8679946413643617,false,64843,53836,0.8679946413643617
64843,131578,0.923756586228716,false,64843,131578,0.923756586228716
64843,7477,0.9229217652848593,false,64843,7477,0.9229217652848593
64843,9388,0.9574361161365259,false,64843,9388,0.9574361161365259
64843,102723547,0.9124218768507438,false,64843,102723547,0.9124218768507438
64843,102723834,0.9454859277722296,false,64843,102723834,0.9454859277722296
64843,6716,0.763199183759222,false,64843,6716,0.763199183759222
64843,860,0.9533902839854463,false,64843,860,0.9533902839854463
64843,100192378,0.962169424900788,false,64843,100192378,0.962169424900788
151760,389903,0.982548448661852,false,151760,389903,0.982548448661852
151760,105374166,0.9817564616900463,false,151760,105374166,0.9817564616900463
151760,105371275,0.9637610002837467,false,151760,105371275,0.9637610002837467
151760,112802,0.8522417942615642,false,151760,112802,0.8522417942615642
151760,101927354,0.9259576696211503,false,151760,101927354,0.9259576696211503
151760,105375894,0.9521157365620339,false,151760,105375894,0.9521157365620339
151760,105370924,0.9465633365960077,false,151760,105370924,0.9465633365960077
151760,1630,0.9855619303391351,false,151760,1630,0.9855619303391351
151760,81607,0.898553772717654,false,151760,81607,0.898553772717654
151760,158511,0.9877232401296937,false,151760,158511,0.9877232401296937
151760,53836,0.8622880847269763,false,151760,53836,0.8622880847269763
151760,131578,0.9573943115123811,false,151760,131578,0.9573943115123811
151760,7477,0.9814480236807982,false,151760,7477,0.9814480236807982
151760,9388,0.9332108174108544,false,151760,9388,0.9332108174108544
151760,102723547,0.987629955796674,false,151760,102723547,0.987629955796674
151760,102723834,0.9700529656102107,false,151760,102723834,0.9700529656102107
151760,6716,0.8607747701602513,false,151760,6716,0.8607747701602513
151760,860,0.8939674336229422,false,151760,860,0.8939674336229422
151760,100192378,0.9097755320822535,false,151760,100192378,0.9097755320822535
389903,105374166,0.9832494015436396,false,389903,105374166,0.9832494015436396
389903,105371275,0.9879580107305512,false,389903,105371275,0.9879580107305512
389903,112802,0.8566155073466398,false,389903,112802,0.8566155073466398
389903,101927354,0.9303740550847593,false,389903,101927354,0.9303740550847593
389903,105375894,0.9305483920149178,false,389903,105375894,0.9305483920149178
389903,105370924,0.9525414713313786,false,389903,105370924,0.9525414713313786
389903,1630,0.9890135480648299,false,389903,1630,0.9890135480648299
389903,81607,0.9118228371996291,false,389903,81607,0.9118228371996291
389903,158511,0.9920051413969632,false,389903,158511,0.9920051413969632
389903,53836,0.8752597399512244,false,389903,53836,0.8752597399512244
389903,131578,0.9617950074657275,false,389903,131578,0.9617950074657275
389903,7477,0.984936519551637,false,389903,7477,0.984936519551637
389903,9388,0.9379289864366708,false,389903,9388,0.9379289864366708
389903,102723547,0.9982694735755095,false,389903,102723547,0.9982694735755095
389903,102723834,0.9744676651091878,false,389903,102723834,0.9744676651091878
389903,6716,0.911580622535185,false,389903,6716,0.911580622535185
389903,860,0.9001702194756277,false,389903,860,0.9001702194756277
389903,100192378,0.916251234054911,false,389903,100192378,0.916251234054911
105374166,105371275,0.9584442186967412,false,105374166,105371275,0.9584442186967412
105374166,112802,0.8601271831105048,false,105374166,112802,0.8601271831105048
105374166,101927354,0.931232522180094,false,105374166,101927354,0.931232522180094
105374166,105375894,0.9260767588268255,false,105374166,105375894,0.9260767588268255
105374166,105370924,0.9485694964104627,false,105374166,105370924,0.9485694964104627
105374166,1630,0.9889260388457525,false,105374166,1630,0.9889260388457525
105374166,81607,0.8998798223617187,false,105374166,81607,0.8998798223617187
105374166,158511,0.9895944619395051,false,105374166,158511,0.9895944619395051
105374166,53836,0.8634179009779273,false,105374166,53836,0.8634179009779273
105374166,131578,0.9540349045819644,false,105374166,131578,0.9540349045819644
105374166,7477,0.9818216387415449,false,105374166,7477,0.9818216387415449
105374166,9388,0.9339632825021651,false,105374166,9388,0.9339632825021651
105374166,102723547,0.9909313002830702,false,105374166,102723547,0.9909313002830702
105374166,102723834,0.9768928859988175,false,105374166,102723834,0.9768928859988175
105374166,6716,0.8666417538806314,false,105374166,6716,0.8666417538806314
105374166,860,0.8902978265498797,false,105374166,860,0.8902978265498797
105374166,100192378,0.9116819665365934,false,105374166,100192378,0.9116819665365934
105371275,112802,0.8134099626405367,false,105371275,112802,0.8134099626405367
105371275,101927354,0.9194312271846447,false,105371275,101927354,0.9194312271846447
105371275,105375894,0.9061740835232363,false,105371275,105375894,0.9061740835232363
105371275,105370924,0.9370684970752503,false,105371275,105370924,0.9370684970752503
105371275,1630,0.9724691346587622,false,105371275,1630,0.9724691346587622
105371275,81607,0.8847591633260067,false,105371275,81607,0.8847591633260067
105371275,158511,0.970687823697718,false,105371275,158511,0.970687823697718
105371275,53836,0.8396454781342539,false,105371275,53836,0.8396454781342539
105371275,131578,0.941526183201615,false,105371275,131578,0.941526183201615
105371275,7477,0.9585579922222588,false,105371275,7477,0.9585579922222588
105371275,9388,0.9085417907681209,false,105371275,9388,0.9085417907681209
105371275,102723547,0.9805511299262081,false,105371275,102723547,0.9805511299262081
105371275,102723834,0.9581844131119235,false,105371275,102723834,0.9581844131119235
105371275,6716,0.8932327797912863,false,105371275,6716,0.8932327797912863
105371275,860,0.8829640751655027,false,105371275,860,0.8829640751655027
105371275,100192378,0.917039233050016,false,105371275,100192378,0.917039233050016
112802,101927354,0.8306811822850376,false,112802,101927354,0.8306811822850376
112802,105375894,0.7677851339604298,false,112802,105375894,0.7677851339604298
112802,105370924,0.8109836186087949,false,112802,105370924,0.8109836186087949
112802,1630,0.8600653744656508,false,112802,1630,0.8600653744656508
112802,81607,0.9754629899758465,false,112802,81607,0.9754629899758465
112802,158511,0.8620533657697693,false,112802,158511,0.8620533657697693
112802,53836,0.91385018356232,false,112802,53836,0.91385018356232
112802,131578,0.824590605226165,false,112802,131578,0.824590605226165
112802,7477,0.8991326800797609,false,112802,7477,0.8991326800797609
112802,9388,0.8262371773668619,false,112802,9388,0.8262371773668619
112802,102723547,0.8621680339944408,false,112802,102723547,0.8621680339944408
112802,102723834,0.8523239571499786,false,112802,102723834,0.8523239571499786
112802,6716,0.7521963493340036,false,112802,6716,0.7521963493340036
112802,860,0.8026864394939559,false,112802,860,0.8026864394939559
112802,100192378,0.781153195472857,false,112802,100192378,0.781153195472857
101927354,105375894,0.8344873292515959,false,101927354,105375894,0.8344873292515959
101927354,105370924,0.9207749300846024,false,101927354,105370924,0.9207749300846024
101927354,1630,0.949774599954726,false,101927354,1630,0.949774599954726
101927354,81607,0.9177525321065093,false,101927354,81607,0.9177525321065093
101927354,158511,0.9398330537551172,false,101927354,158511,0.9398330537551172
101927354,53836,0.811565582935858,false,101927354,53836,0.811565582935858
101927354,131578,0.9756419906228025,false,101927354,131578,0.9756419906228025
101927354,7477,0.9532082310957555,false,101927354,7477,0.9532082310957555
101927354,9388,0.8965250480714044,false,101927354,9388,0.8965250480714044
101927354,102723547,0.9382846486421811,false,101927354,102723547,0.9382846486421811
101927354,102723834,0.949345170937101,false,101927354,102723834,0.949345170937101
101927354,6716,0.7616336655039639,false,101927354,6716,0.7616336655039639
101927354,860,0.9352355875658929,false,101927354,860,0.9352355875658929
101927354,100192378,0.9181450539568843,false,101927354,100192378,0.9181450539568843
105375894,105370924,0.9458762564942867,false,105375894,105370924,0.9458762564942867
105375894,1630,0.9284538661005901,false,105375894,1630,0.9284538661005901
105375894,81607,0.8042824609671797,false,105375894,81607,0.8042824609671797
105375894,158511,0.9527005020293319,false,105375894,158511,0.9527005020293319
105375894,53836,0.8889604909385362,false,105375894,53836,0.8889604909385362
105375894,131578,0.9125716877307564,false,105375894,131578,0.9125716877307564
105375894,7477,0.936589423112458,false,105375894,7477,0.936589423112458
105375894,9388,0.9633341648748869,false,105375894,9388,0.9633341648748869
105375894,102723547,0.9365393095226421,false,105375894,102723547,0.9365393095226421
105375894,102723834,0.9421573072696876,false,105375894,102723834,0.9421573072696876
105375894,6716,0.8393174579697293,false,105375894,6716,0.8393174579697293
105375894,860,0.8850918208211839,false,105375894,860,0.8850918208211839
105375894,100192378,0.8523752470196806,false,105375894,100192378,0.8523752470196806
105370924,1630,0.9715801343944399,false,105370924,1630,0.9715801343944399
105370924,81607,0.8785609393748999,false,105370924,81607,0.8785609393748999
105370924,158511,0.973137979303685,false,105370924,158511,0.973137979303685
105370924,53836,0.9047670544340038,false,105370924,53836,0.9047670544340038
105370924,131578,0.9676588410343815,false,105370924,131578,0.9676588410343815
105370924,7477,0.9667944063838365,false,105370924,7477,0.9667944063838365
105370924,9388,0.9759294028737641,false,105370924,9388,0.9759294028737641
105370924,102723547,0.9585565704785948,false,105370924,102723547,0.9585565704785948
105370924,102723834,0.9762485335460569,false,105370924,102723834,0.9762485335460569
105370924,6716,0.8441870601833192,false,105370924,6716,0.8441870601833192
105370924,860,0.9742966284645334,false,105370924,860,0.9742966284645334
105370924,100192378,0.9606271865521913,false,105370924,100192378,0.9606271865521913
1630,81607,0.9174121689203737,false,1630,81607,0.9174121689203737
1630,158511,0.9935895677650495,false,1630,158511,0.9935895677650495
1630,53836,0.8711042904522078,false,1630,53836,0.8711042904522078
1630,131578,0.9715071484231673,false,1630,131578,0.9715071484231673
1630,7477,0.9878344025577447,false,1630,7477,0.9878344025577447
1630,9388,0.9468145755422704,false,1630,9388,0.9468145755422704
1630,102723547,0.9938539503530353,false,1630,102723547,0.9938539503530353
1630,102723834,0.9797906005846593,false,1630,102723834,0.9797906005846593
