Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,3502,0.9907386013302715,false,89858,3502,0.9907386013302715
89858,101928173,0.991040560843954,false,89858,101928173,0.991040560843954
89858,2250,0.9581460949846591,false,89858,2250,0.9581460949846591
89858,4321,0.9539286093611715,false,89858,4321,0.9539286093611715
89858,284266,0.9875403031921932,false,89858,284266,0.9875403031921932
89858,79191,0.8841182408672441,false,89858,79191,0.8841182408672441
89858,3783,0.9061952442843619,false,89858,3783,0.9061952442843619
89858,6534,0.9629195490532114,false,89858,6534,0.9629195490532114
89858,83648,0.9742388183098903,false,89858,83648,0.9742388183098903
89858,28946,0.9719338351253654,false,89858,28946,0.9719338351253654
89858,102467080,0.9145434042274161,false,89858,102467080,0.9145434042274161
89858,27299,0.9787805661095045,false,89858,27299,0.9787805661095045
89858,107986951,0.9594586719442303,false,89858,107986951,0.9594586719442303
89858,91828,0.9881743595052521,false,89858,91828,0.9881743595052521
89858,10993,0.8607400551309411,false,89858,10993,0.8607400551309411
89858,6362,0.9673993593318541,false,89858,6362,0.9673993593318541
89858,105377123,0.9740852276920933,false,89858,105377123,0.9740852276920933
89858,3512,0.9892680787170963,false,89858,3512,0.9892680787170963
89858,23562,0.8826557252026436,false,89858,23562,0.8826557252026436
89858,105373557,0.9926965930899299,false,89858,105373557,0.9926965930899299
89858,26289,0.829533097718727,false,89858,26289,0.829533097718727
89858,28809,0.9893668101979496,false,89858,28809,0.9893668101979496
89858,11075,0.8847663231712217,false,89858,11075,0.8847663231712217
89858,10437,0.9937469723582903,false,89858,10437,0.9937469723582903
89858,5798,0.9750089898733497,false,89858,5798,0.9750089898733497
3502,101928173,0.9977883546371715,false,3502,101928173,0.9977883546371715
3502,2250,0.9732251240151741,false,3502,2250,0.9732251240151741
3502,4321,0.9692207484259695,false,3502,4321,0.9692207484259695
3502,284266,0.99573200185317,false,3502,284266,0.99573200185317
3502,79191,0.8835684631045921,false,3502,79191,0.8835684631045921
3502,3783,0.8836260148419628,false,3502,3783,0.8836260148419628
3502,6534,0.9524107348900572,false,3502,6534,0.9524107348900572
3502,83648,0.9721633523683572,false,3502,83648,0.9721633523683572
3502,28946,0.9812492024223447,false,3502,28946,0.9812492024223447
3502,102467080,0.9371476230555277,false,3502,102467080,0.9371476230555277
3502,27299,0.9603587632771078,false,3502,27299,0.9603587632771078
3502,107986951,0.9283952489040546,false,3502,107986951,0.9283952489040546
3502,91828,0.982996746921183,false,3502,91828,0.982996746921183
3502,10993,0.8143388542266601,false,3502,10993,0.8143388542266601
3502,6362,0.963716418081394,false,3502,6362,0.963716418081394
3502,105377123,0.9706270824737394,false,3502,105377123,0.9706270824737394
3502,3512,0.9950001481968204,false,3502,3512,0.9950001481968204
3502,23562,0.8637037214873635,false,3502,23562,0.8637037214873635
3502,105373557,0.997908782479326,false,3502,105373557,0.997908782479326
3502,26289,0.799293686749627,false,3502,26289,0.799293686749627
3502,28809,0.9995391455762739,false,3502,28809,0.9995391455762739
3502,11075,0.865286075043485,false,3502,11075,0.865286075043485
3502,10437,0.9808042585664797,false,3502,10437,0.9808042585664797
3502,5798,0.9823947584114058,false,3502,5798,0.9823947584114058
101928173,2250,0.9804101193934078,false,101928173,2250,0.9804101193934078
101928173,4321,0.976415319505464,false,101928173,4321,0.976415319505464
101928173,284266,0.9923742079797665,false,101928173,284266,0.9923742079797665
101928173,79191,0.9037360048988482,false,101928173,79191,0.9037360048988482
101928173,3783,0.894144168536586,false,101928173,3783,0.894144168536586
101928173,6534,0.9635870353041192,false,101928173,6534,0.9635870353041192
101928173,83648,0.974069992711881,false,101928173,83648,0.974069992711881
101928173,28946,0.9818603697379917,false,101928173,28946,0.9818603697379917
101928173,102467080,0.9445220223423224,false,101928173,102467080,0.9445220223423224
101928173,27299,0.9645326242573513,false,101928173,27299,0.9645326242573513
101928173,107986951,0.9287791109852576,false,101928173,107986951,0.9287791109852576
101928173,91828,0.9806220723460104,false,101928173,91828,0.9806220723460104
101928173,10993,0.838377139446148,false,101928173,10993,0.838377139446148
101928173,6362,0.965432339288284,false,101928173,6362,0.965432339288284
101928173,105377123,0.980157673404961,false,101928173,105377123,0.980157673404961
101928173,3512,0.9942327865352364,false,101928173,3512,0.9942327865352364
101928173,23562,0.8880960081436609,false,101928173,23562,0.8880960081436609
101928173,105373557,0.9995753162226504,false,101928173,105373557,0.9995753162226504
101928173,26289,0.8250016812000285,false,101928173,26289,0.8250016812000285
101928173,28809,0.9968305917144179,false,101928173,28809,0.9968305917144179
101928173,11075,0.8646038482473144,false,101928173,11075,0.8646038482473144
101928173,10437,0.9873425241213254,false,101928173,10437,0.9873425241213254
101928173,5798,0.9779366977367874,false,101928173,5798,0.9779366977367874
2250,4321,0.9986111815422832,false,2250,4321,0.9986111815422832
2250,284266,0.9774203704812563,false,2250,284266,0.9774203704812563
2250,79191,0.9386278827578539,false,2250,79191,0.9386278827578539
2250,3783,0.9001507834792224,false,2250,3783,0.9001507834792224
2250,6534,0.9597927252647319,false,2250,6534,0.9597927252647319
2250,83648,0.9666019096375342,false,2250,83648,0.9666019096375342
2250,28946,0.9391855325944896,false,2250,28946,0.9391855325944896
2250,102467080,0.9773147304943879,false,2250,102467080,0.9773147304943879
2250,27299,0.92287812688778,false,2250,27299,0.92287812688778
2250,107986951,0.8891798962740145,false,2250,107986951,0.8891798962740145
2250,91828,0.9605888874069218,false,2250,91828,0.9605888874069218
2250,10993,0.8259533326361455,false,2250,10993,0.8259533326361455
2250,6362,0.9112049643853863,false,2250,6362,0.9112049643853863
2250,105377123,0.9771230201552759,false,2250,105377123,0.9771230201552759
2250,3512,0.9587764660752623,false,2250,3512,0.9587764660752623
2250,23562,0.89595619379743,false,2250,23562,0.89595619379743
2250,105373557,0.9800944939322946,false,2250,105373557,0.9800944939322946
2250,26289,0.8421176522475365,false,2250,26289,0.8421176522475365
2250,28809,0.9734041356314896,false,2250,28809,0.9734041356314896
2250,11075,0.8809823170271478,false,2250,11075,0.8809823170271478
2250,10437,0.9558571784913346,false,2250,10437,0.9558571784913346
2250,5798,0.9710936369309561,false,2250,5798,0.9710936369309561
4321,284266,0.9747912540273111,false,4321,284266,0.9747912540273111
4321,79191,0.9434300843193032,false,4321,79191,0.9434300843193032
4321,3783,0.9093864384918736,false,4321,3783,0.9093864384918736
4321,6534,0.9593115953304033,false,4321,6534,0.9593115953304033
4321,83648,0.9704992812240092,false,4321,83648,0.9704992812240092
4321,28946,0.9337854078510813,false,4321,28946,0.9337854078510813
4321,102467080,0.9794045258163376,false,4321,102467080,0.9794045258163376
4321,27299,0.9110270648316626,false,4321,27299,0.9110270648316626
4321,107986951,0.886422266834329,false,4321,107986951,0.886422266834329
4321,91828,0.9612496479942013,false,4321,91828,0.9612496479942013
4321,10993,0.8188908485792376,false,4321,10993,0.8188908485792376
4321,6362,0.906381767570027,false,4321,6362,0.906381767570027
4321,105377123,0.9775727953519151,false,4321,105377123,0.9775727953519151
4321,3512,0.9542781564648514,false,4321,3512,0.9542781564648514
