Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,8355,0.7840219930129904,false,101927687,8355,0.7840219930129904
101927687,51361,0.810585877497546,false,101927687,51361,0.810585877497546
101927687,6664,0.8865796253327672,false,101927687,6664,0.8865796253327672
101927687,111216286,0.860735103732629,false,101927687,111216286,0.860735103732629
101927687,283078,0.7580681008709075,false,101927687,283078,0.7580681008709075
101927687,10481,0.8009679486922195,false,101927687,10481,0.8009679486922195
101927687,8352,0.8968697571185673,false,101927687,8352,0.8968697571185673
101927687,107985017,0.8432919053464573,false,101927687,107985017,0.8432919053464573
101927687,113115,0.8175261957356565,false,101927687,113115,0.8175261957356565
101927687,995,0.7351785002541715,false,101927687,995,0.7351785002541715
101927687,105373150,0.7873218750471711,false,101927687,105373150,0.7873218750471711
101927687,80714,0.8030761547909373,false,101927687,80714,0.8030761547909373
101927687,113130,0.8300650649441059,false,101927687,113130,0.8300650649441059
101927687,8318,0.8609133630811422,false,101927687,8318,0.8609133630811422
101927687,11065,0.7395996845103933,false,101927687,11065,0.7395996845103933
101927687,9133,0.743559094940018,false,101927687,9133,0.743559094940018
101927687,100996301,0.7289485169503246,false,101927687,100996301,0.7289485169503246
101927687,3670,0.8553352180131786,false,101927687,3670,0.8553352180131786
101927687,4605,0.8740915370674068,false,101927687,4605,0.8740915370674068
101927687,54478,0.9279652716321205,false,101927687,54478,0.9279652716321205
101927687,8549,0.8486999626059807,false,101927687,8549,0.8486999626059807
101927687,5101,0.8784232233371471,false,101927687,5101,0.8784232233371471
8355,51361,0.8457473760215255,false,8355,51361,0.8457473760215255
8355,6664,0.8855879404345209,false,8355,6664,0.8855879404345209
8355,111216286,0.8682783657319235,false,8355,111216286,0.8682783657319235
8355,283078,0.9000736114841341,false,8355,283078,0.9000736114841341
8355,10481,0.8123381867637438,false,8355,10481,0.8123381867637438
8355,8352,0.8709995807240853,false,8355,8352,0.8709995807240853
8355,284958,0.7835468583025254,false,8355,284958,0.7835468583025254
8355,107985017,0.8928763461306828,false,8355,107985017,0.8928763461306828
8355,57405,0.7574130305137161,false,8355,57405,0.7574130305137161
8355,113115,0.9180217159169557,false,8355,113115,0.9180217159169557
