Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,105373557,0.787415135711492,false,26289,105373557,0.787415135711492
26289,10642,0.9457238263399915,false,26289,10642,0.9457238263399915
26289,646024,0.8662384084165656,false,26289,646024,0.8662384084165656
26289,28755,0.772911501006371,false,26289,28755,0.772911501006371
26289,1745,0.8945715190768417,false,26289,1745,0.8945715190768417
26289,107986951,0.9578181382405451,false,26289,107986951,0.9578181382405451
26289,79191,0.8030867293572004,false,26289,79191,0.8030867293572004
26289,91828,0.864215450580107,false,26289,91828,0.864215450580107
26289,3783,0.9149990837357148,false,26289,3783,0.9149990837357148
26289,10643,0.8944703493148186,false,26289,10643,0.8944703493148186
26289,4321,0.8909804593508731,false,26289,4321,0.8909804593508731
26289,970,0.8580932584887196,false,26289,970,0.8580932584887196
26289,23562,0.9273561547053867,false,26289,23562,0.9273561547053867
26289,50615,0.9541904918788545,false,26289,50615,0.9541904918788545
105373557,10642,0.8982842970561845,false,105373557,10642,0.8982842970561845
105373557,646024,0.9208402459056667,false,105373557,646024,0.9208402459056667
105373557,28755,0.8405894365855905,false,105373557,28755,0.8405894365855905
105373557,107986951,0.8365571694652139,false,105373557,107986951,0.8365571694652139
105373557,79191,0.8871146280426193,false,105373557,79191,0.8871146280426193
105373557,91828,0.973116053519509,false,105373557,91828,0.973116053519509
105373557,3783,0.894980727791103,false,105373557,3783,0.894980727791103
105373557,10643,0.9719602087994412,false,105373557,10643,0.9719602087994412
105373557,4321,0.9630147759585659,false,105373557,4321,0.9630147759585659
105373557,970,0.8001080200623153,false,105373557,970,0.8001080200623153
105373557,23562,0.9056669924687847,false,105373557,23562,0.9056669924687847
105373557,50615,0.8030797127302948,false,105373557,50615,0.8030797127302948
10642,646024,0.9374518674198115,false,10642,646024,0.9374518674198115
10642,1745,0.7971744874715068,false,10642,1745,0.7971744874715068
10642,107986951,0.9696869732215516,false,10642,107986951,0.9696869732215516
10642,79191,0.82945071422267,false,10642,79191,0.82945071422267
10642,91828,0.9564313067834277,false,10642,91828,0.9564313067834277
10642,3783,0.9466145222471718,false,10642,3783,0.9466145222471718
10642,10643,0.9526248336594217,false,10642,10643,0.9526248336594217
10642,4321,0.9608857760872144,false,10642,4321,0.9608857760872144
10642,970,0.8164605029885336,false,10642,970,0.8164605029885336
10642,23562,0.9383253378278934,false,10642,23562,0.9383253378278934
10642,50615,0.9525248368512281,false,10642,50615,0.9525248368512281
646024,28755,0.773565227432551,false,646024,28755,0.773565227432551
646024,1745,0.7639752223738325,false,646024,1745,0.7639752223738325
646024,107986951,0.863514211556077,false,646024,107986951,0.863514211556077
646024,79191,0.9033182879220021,false,646024,79191,0.9033182879220021
