Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201299,102606463,0.704365366430591,false,201299,102606463,0.704365366430591
201299,3161,0.7034605269624555,false,201299,3161,0.7034605269624555
201299,4751,0.7704536563049665,false,201299,4751,0.7704536563049665
201299,80714,0.7265226508629606,false,201299,80714,0.7265226508629606
201299,55723,0.79767654918564,false,201299,55723,0.79767654918564
105378305,105375674,0.7032305469883076,false,105378305,105375674,0.7032305469883076
105378305,864,0.7773311572915498,false,105378305,864,0.7773311572915498
105371927,105375674,0.7403665768461912,false,105371927,105375674,0.7403665768461912
105371927,56203,0.9523469406199082,false,105371927,56203,0.9523469406199082
105371927,105370960,0.8709878691094318,false,105371927,105370960,0.8709878691094318
105371927,176,0.8417326101789694,false,105371927,176,0.8417326101789694
105371927,105371664,0.9040101865393744,false,105371927,105371664,0.9040101865393744
105371927,646024,0.8114939589333242,false,105371927,646024,0.8114939589333242
105375674,56203,0.7559052018797175,false,105375674,56203,0.7559052018797175
105375674,105370960,0.7461649138198296,false,105375674,105370960,0.7461649138198296
105375674,176,0.8347361342250886,false,105375674,176,0.8347361342250886
105375674,105371664,0.827074502598908,false,105375674,105371664,0.827074502598908
105375674,646024,0.8042996880589184,false,105375674,646024,0.8042996880589184
102606463,2301,0.8697121595536258,false,102606463,2301,0.8697121595536258
102606463,3161,0.7667076884959171,false,102606463,3161,0.7667076884959171
102606463,51203,0.7047076223926292,false,102606463,51203,0.7047076223926292
102606463,4751,0.7512175455934472,false,102606463,4751,0.7512175455934472
102606463,80714,0.8510329274157645,false,102606463,80714,0.8510329274157645
102606463,27178,0.7924362620479363,false,102606463,27178,0.7924362620479363
102606463,55789,0.7191519749511635,false,102606463,55789,0.7191519749511635
56203,105370960,0.8692617879128858,false,56203,105370960,0.8692617879128858
56203,176,0.8632970696568448,false,56203,176,0.8632970696568448
56203,105371664,0.9069261776043613,false,56203,105371664,0.9069261776043613
56203,646024,0.7299327491802505,false,56203,646024,0.7299327491802505
2301,3161,0.82953529487122,false,2301,3161,0.82953529487122
