Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,3856,0.9756099161469863,false,1750,3856,0.9756099161469863
1750,100506827,0.9727996776867667,false,1750,100506827,0.9727996776867667
1750,28946,0.9373168767845794,false,1750,28946,0.9373168767845794
1750,113218482,0.972477962693563,false,1750,113218482,0.972477962693563
1750,56896,0.9736977533485496,false,1750,56896,0.9736977533485496
1750,364,0.8849826432634368,false,1750,364,0.8849826432634368
1750,3512,0.9587194923112761,false,1750,3512,0.9587194923112761
1750,1404,0.8756657348789594,false,1750,1404,0.8756657348789594
1750,5008,0.9012710172974225,false,1750,5008,0.9012710172974225
1750,594855,0.9377745512755545,false,1750,594855,0.9377745512755545
10942,40,0.8801730589745355,false,10942,40,0.8801730589745355
10942,105371737,0.8968514032471208,false,10942,105371737,0.8968514032471208
10942,26150,0.8943536199051118,false,10942,26150,0.8943536199051118
112268037,245972,0.9398345659924714,false,112268037,245972,0.9398345659924714
112268037,2277,0.9186308236650718,false,112268037,2277,0.9186308236650718
112268037,970,0.8595976150186757,false,112268037,970,0.8595976150186757
112268037,9388,0.946673639087155,false,112268037,9388,0.946673639087155
112268037,3627,0.9152412595511031,false,112268037,3627,0.9152412595511031
40,105371737,0.8610087729207269,false,40,105371737,0.8610087729207269
40,26150,0.88589925312593,false,40,26150,0.88589925312593
245972,2277,0.9653430797414077,false,245972,2277,0.9653430797414077
245972,970,0.9368838627850857,false,245972,970,0.9368838627850857
245972,3352,0.8664397276525908,false,245972,3352,0.8664397276525908
245972,79056,0.87154692231192,false,245972,79056,0.87154692231192
245972,9388,0.8598641460381028,false,245972,9388,0.8598641460381028
245972,3627,0.9609620759985102,false,245972,3627,0.9609620759985102
3856,100506827,0.9849351291743689,false,3856,100506827,0.9849351291743689
3856,28946,0.9550305390001484,false,3856,28946,0.9550305390001484
3856,113218482,0.9901494212616216,false,3856,113218482,0.9901494212616216
3856,56896,0.9601322250250107,false,3856,56896,0.9601322250250107
3856,364,0.8924817645218366,false,3856,364,0.8924817645218366
3856,3512,0.974370259024495,false,3856,3512,0.974370259024495
3856,1404,0.8889377338857064,false,3856,1404,0.8889377338857064
3856,5008,0.8873039365130061,false,3856,5008,0.8873039365130061
3856,594855,0.957895867804565,false,3856,594855,0.957895867804565
864,970,0.8885260876229307,false,864,970,0.8885260876229307
864,3352,0.8529328705200175,false,864,3352,0.8529328705200175
864,79056,0.8521933040926862,false,864,79056,0.8521933040926862
2277,970,0.8981045137520286,false,2277,970,0.8981045137520286
2277,9388,0.8708138639556309,false,2277,9388,0.8708138639556309
2277,3627,0.938980564173275,false,2277,3627,0.938980564173275
100506827,28946,0.9660991380212232,false,100506827,28946,0.9660991380212232
100506827,113218482,0.9963725202395584,false,100506827,113218482,0.9963725202395584
100506827,56896,0.9429781277867649,false,100506827,56896,0.9429781277867649
100506827,364,0.9255106735589249,false,100506827,364,0.9255106735589249
100506827,3512,0.9907884241325182,false,100506827,3512,0.9907884241325182
100506827,1404,0.8805123300461304,false,100506827,1404,0.8805123300461304
100506827,5008,0.9057225508302228,false,100506827,5008,0.9057225508302228
100506827,594855,0.9767617676033318,false,100506827,594855,0.9767617676033318
105371737,26150,0.8708941463078127,false,105371737,26150,0.8708941463078127
970,3352,0.8575018034633731,false,970,3352,0.8575018034633731
970,79056,0.9066488107964791,false,970,79056,0.9066488107964791
970,3627,0.8805104165297469,false,970,3627,0.8805104165297469
28946,113218482,0.9633428689050768,false,28946,113218482,0.9633428689050768
28946,56896,0.9164259566978153,false,28946,56896,0.9164259566978153
28946,364,0.8856516846709713,false,28946,364,0.8856516846709713
28946,3512,0.9794705739413069,false,28946,3512,0.9794705739413069
28946,1404,0.8568839389144,false,28946,1404,0.8568839389144
28946,5008,0.8973510132610506,false,28946,5008,0.8973510132610506
28946,594855,0.9281020668761801,false,28946,594855,0.9281020668761801
113218482,56896,0.9510440744327527,false,113218482,56896,0.9510440744327527
113218482,364,0.9136650246808574,false,113218482,364,0.9136650246808574
113218482,3512,0.9873130459415627,false,113218482,3512,0.9873130459415627
113218482,1404,0.8660757970580657,false,113218482,1404,0.8660757970580657
113218482,5008,0.8907637895662646,false,113218482,5008,0.8907637895662646
113218482,594855,0.9691172337759424,false,113218482,594855,0.9691172337759424
101927354,10721,0.885672142435559,false,101927354,10721,0.885672142435559
56896,364,0.8509392202922385,false,56896,364,0.8509392202922385
56896,3512,0.9382043170667291,false,56896,3512,0.9382043170667291
56896,1404,0.9096399855904316,false,56896,1404,0.9096399855904316
56896,5008,0.8677213303587069,false,56896,5008,0.8677213303587069
56896,594855,0.8937497005847427,false,56896,594855,0.8937497005847427
3352,79056,0.8700105905779902,false,3352,79056,0.8700105905779902
364,3512,0.9194078164429976,false,364,3512,0.9194078164429976
364,594855,0.9723031380336563,false,364,594855,0.9723031380336563
3512,1404,0.8939136517040259,false,3512,1404,0.8939136517040259
3512,5008,0.9308090325384054,false,3512,5008,0.9308090325384054
3512,594855,0.9633616294493262,false,3512,594855,0.9633616294493262
1404,5008,0.905081155076442,false,1404,5008,0.905081155076442
9388,3627,0.8735177302873177,false,9388,3627,0.8735177302873177
