Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101101772,1301,0.9164780182719439,false,101101772,1301,0.9164780182719439
101101772,105374166,0.9043239154525462,false,101101772,105374166,0.9043239154525462
101101772,105370924,0.9281031141224346,false,101101772,105370924,0.9281031141224346
101101772,1630,0.9190603743427672,false,101101772,1630,0.9190603743427672
101101772,105378523,0.9090725074195039,false,101101772,105378523,0.9090725074195039
101101772,102723834,0.9146912281537641,false,101101772,102723834,0.9146912281537641
1301,151760,0.9435130947621551,false,1301,151760,0.9435130947621551
1301,105370953,0.9472597208330081,false,1301,105370953,0.9472597208330081
1301,105374166,0.9561360098772487,false,1301,105374166,0.9561360098772487
1301,105371275,0.9743715049534466,false,1301,105371275,0.9743715049534466
1301,105370924,0.9778153847687838,false,1301,105370924,0.9778153847687838
1301,1630,0.9738717263215951,false,1301,1630,0.9738717263215951
1301,103689845,0.9291409990497971,false,1301,103689845,0.9291409990497971
1301,131578,0.9394806229712631,false,1301,131578,0.9394806229712631
1301,7477,0.9335285496397662,false,1301,7477,0.9335285496397662
1301,9388,0.9374660058563317,false,1301,9388,0.9374660058563317
1301,105372950,0.9049833657843157,false,1301,105372950,0.9049833657843157
1301,105377404,0.9370744944684546,false,1301,105377404,0.9370744944684546
1301,105378523,0.9099712228346577,false,1301,105378523,0.9099712228346577
1301,102723834,0.9498237301402936,false,1301,102723834,0.9498237301402936
151760,105370953,0.9917239747804028,false,151760,105370953,0.9917239747804028
151760,105374166,0.9742686001116024,false,151760,105374166,0.9742686001116024
151760,105371275,0.9511247909012532,false,151760,105371275,0.9511247909012532
151760,105370924,0.9712357935244005,false,151760,105370924,0.9712357935244005
151760,1630,0.9857702976284316,false,151760,1630,0.9857702976284316
151760,103689845,0.9584163666820523,false,151760,103689845,0.9584163666820523
151760,131578,0.9613805053770978,false,151760,131578,0.9613805053770978
151760,7477,0.9661440231889007,false,151760,7477,0.9661440231889007
151760,9388,0.9486383609991145,false,151760,9388,0.9486383609991145
