Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9232,10460,0.815385860592246,false,9232,10460,0.815385860592246
1058,9955,0.8045629450072924,false,1058,9955,0.8045629450072924
1058,105375610,0.9211862884704316,false,1058,105375610,0.9211862884704316
1058,2301,0.8512811001002221,false,1058,2301,0.8512811001002221
1058,55143,0.8650087838217726,false,1058,55143,0.8650087838217726
9955,105375610,0.8106710875440181,false,9955,105375610,0.8106710875440181
9955,2301,0.9361732036378689,false,9955,2301,0.9361732036378689
9955,55143,0.9001587664251953,false,9955,55143,0.9001587664251953
105375610,2301,0.8403361233081688,false,105375610,2301,0.8403361233081688
105375610,55143,0.9217794611585249,false,105375610,55143,0.9217794611585249
115362,29851,0.9423628066058775,false,115362,29851,0.9423628066058775
115362,7272,0.8494037078357063,false,115362,7272,0.8494037078357063
115362,221150,0.8146298643746677,false,115362,221150,0.8146298643746677
29851,7272,0.8276390672546902,false,29851,7272,0.8276390672546902
29851,221150,0.8158397046639208,false,29851,221150,0.8158397046639208
7272,221150,0.9160756790191873,false,7272,221150,0.9160756790191873
2301,55143,0.8393528153268129,false,2301,55143,0.8393528153268129
