Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,8345,0.9108794121487993,false,89858,8345,0.9108794121487993
89858,3502,0.9905849082584302,false,89858,3502,0.9905849082584302
89858,5865,0.8997671659305913,false,89858,5865,0.8997671659305913
89858,89886,0.9260606986402812,false,89858,89886,0.9260606986402812
89858,107984129,0.88530390071325,false,89858,107984129,0.88530390071325
89858,101928173,0.9863616084693161,false,89858,101928173,0.9863616084693161
89858,4321,0.9886928674235869,false,89858,4321,0.9886928674235869
89858,55423,0.9482330102534573,false,89858,55423,0.9482330102534573
89858,79413,0.8833289547472498,false,89858,79413,0.8833289547472498
89858,79191,0.9095162320105163,false,89858,79191,0.9095162320105163
89858,6534,0.9738761164473346,false,89858,6534,0.9738761164473346
89858,83648,0.9843585315787456,false,89858,83648,0.9843585315787456
89858,28946,0.9717017102930658,false,89858,28946,0.9717017102930658
89858,91828,0.9327156694035558,false,89858,91828,0.9327156694035558
89858,29851,0.9175380348039787,false,89858,29851,0.9175380348039787
89858,105377123,0.9610069277607936,false,89858,105377123,0.9610069277607936
89858,3512,0.9886372478045207,false,89858,3512,0.9886372478045207
89858,9232,0.8754251277212006,false,89858,9232,0.8754251277212006
89858,105373557,0.9934083691040957,false,89858,105373557,0.9934083691040957
89858,5133,0.9685833602503217,false,89858,5133,0.9685833602503217
89858,10537,0.9524348738600013,false,89858,10537,0.9524348738600013
89858,28809,0.9888309010400068,false,89858,28809,0.9888309010400068
89858,11075,0.9777004220506607,false,89858,11075,0.9777004220506607
89858,10437,0.977545887943953,false,89858,10437,0.977545887943953
79100,144455,0.824585962000224,false,79100,144455,0.824585962000224
79100,57624,0.8755985670207806,false,79100,57624,0.8755985670207806
79100,57082,0.8040630886392993,false,79100,57082,0.8040630886392993
79100,554282,0.8090659585360572,false,79100,554282,0.8090659585360572
8345,3502,0.9259204119921193,false,8345,3502,0.9259204119921193
8345,5865,0.8660505466810036,false,8345,5865,0.8660505466810036
8345,89886,0.8774950330646505,false,8345,89886,0.8774950330646505
8345,107984129,0.8524818177454632,false,8345,107984129,0.8524818177454632
8345,101928173,0.935898036193167,false,8345,101928173,0.935898036193167
8345,4321,0.9403664041730617,false,8345,4321,0.9403664041730617
8345,55423,0.85147813122337,false,8345,55423,0.85147813122337
8345,79413,0.8247168759189532,false,8345,79413,0.8247168759189532
8345,79191,0.9670328884082992,false,8345,79191,0.9670328884082992
8345,6534,0.937468205984425,false,8345,6534,0.937468205984425
8345,83648,0.917670199995566,false,8345,83648,0.917670199995566
8345,28946,0.8867954459951544,false,8345,28946,0.8867954459951544
8345,91828,0.9076664708199683,false,8345,91828,0.9076664708199683
8345,29851,0.8393518772857442,false,8345,29851,0.8393518772857442
