Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26289,991,0.9063831689009076,false,26289,991,0.9063831689009076
26289,4288,0.9325713762561003,false,26289,4288,0.9325713762561003
122042,3229,0.959551376402682,false,122042,3229,0.959551376402682
122042,646024,0.9074208865761039,false,122042,646024,0.9074208865761039
122042,105376041,0.9074208865761039,false,122042,105376041,0.9074208865761039
122042,860,0.9358416620854865,false,122042,860,0.9358416620854865
122042,387978,0.9074208865761039,false,122042,387978,0.9074208865761039
122042,5798,0.9300490844782628,false,122042,5798,0.9300490844782628
3229,168002,0.9608555288231423,false,3229,168002,0.9608555288231423
3229,387895,0.9588320617842258,false,3229,387895,0.9588320617842258
3229,646024,0.9413109307535125,false,3229,646024,0.9413109307535125
3229,105376041,0.9413109307535124,false,3229,105376041,0.9413109307535124
3229,860,0.9438479361032135,false,3229,860,0.9438479361032135
3229,387978,0.9413109307535124,false,3229,387978,0.9413109307535124
3229,5798,0.9633981588307746,false,3229,5798,0.9633981588307746
3229,4318,0.9472359345070459,false,3229,4318,0.9472359345070459
168002,387895,0.910145061654358,false,168002,387895,0.910145061654358
168002,646024,0.9124759797827559,false,168002,646024,0.9124759797827559
168002,105376041,0.912475979782756,false,168002,105376041,0.912475979782756
168002,387978,0.912475979782756,false,168002,387978,0.912475979782756
168002,5798,0.9085879480004035,false,168002,5798,0.9085879480004035
168002,4318,0.9649588854083024,false,168002,4318,0.9649588854083024
344,554202,0.91417130496219,false,344,554202,0.91417130496219
344,100533990,0.9770148478599971,false,344,100533990,0.9770148478599971
387895,646024,0.9254153591611415,false,387895,646024,0.9254153591611415
387895,105376041,0.9254153591611414,false,387895,105376041,0.9254153591611414
387895,860,0.9472260914401535,false,387895,860,0.9472260914401535
387895,387978,0.9254153591611414,false,387895,387978,0.9254153591611414
387895,5798,0.9435937800351337,false,387895,5798,0.9435937800351337
387895,4318,0.9421909304758258,false,387895,4318,0.9421909304758258
991,4288,0.9781801055808258,false,991,4288,0.9781801055808258
646024,105376041,1.0,false,646024,105376041,1.0
646024,387978,1.0,false,646024,387978,1.0
646024,554202,0.9423097860093189,false,646024,554202,0.9423097860093189
646024,5798,0.9821615620851005,false,646024,5798,0.9821615620851005
646024,4318,0.9511227621816246,false,646024,4318,0.9511227621816246
85479,5008,0.9269392965176347,false,85479,5008,0.9269392965176347
105376041,387978,1.0,false,105376041,387978,1.0
105376041,554202,0.942309786009319,false,105376041,554202,0.942309786009319
105376041,5798,0.9821615620851005,false,105376041,5798,0.9821615620851005
105376041,4318,0.9511227621816246,false,105376041,4318,0.9511227621816246
860,5798,0.9068241393481049,false,860,5798,0.9068241393481049
387978,554202,0.942309786009319,false,387978,554202,0.942309786009319
387978,5798,0.9821615620851005,false,387978,5798,0.9821615620851005
387978,4318,0.9511227621816246,false,387978,4318,0.9511227621816246
554202,5798,0.9157663236205018,false,554202,5798,0.9157663236205018
554202,4318,0.9199354926286167,false,554202,4318,0.9199354926286167
554202,100533990,0.9129364499042227,false,554202,100533990,0.9129364499042227
5798,4318,0.9432656213757039,false,5798,4318,0.9432656213757039
