Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,3856,0.9752475845085825,false,1750,3856,0.9752475845085825
1750,115362,0.8743421226759462,false,1750,115362,0.8743421226759462
1750,100506827,0.9729485228043687,false,1750,100506827,0.9729485228043687
1750,284240,0.8623248446992928,false,1750,284240,0.8623248446992928
1750,28946,0.9363534647167878,false,1750,28946,0.9363534647167878
1750,113218482,0.9726137787629815,false,1750,113218482,0.9726137787629815
1750,364,0.8831903958496751,false,1750,364,0.8831903958496751
1750,56896,0.976356987295002,false,1750,56896,0.976356987295002
1750,105377123,0.766017579050314,false,1750,105377123,0.766017579050314
1750,3512,0.960047128760839,false,1750,3512,0.960047128760839
1750,1404,0.8737854384205275,false,1750,1404,0.8737854384205275
1750,5008,0.9342255912088834,false,1750,5008,0.9342255912088834
1750,28809,0.8746243416462471,false,1750,28809,0.8746243416462471
1750,105376878,0.7596494122212197,false,1750,105376878,0.7596494122212197
1750,594855,0.936851748399723,false,1750,594855,0.936851748399723
143662,55423,0.7550739169847013,false,143662,55423,0.7550739169847013
143662,5133,0.8402054939917623,false,143662,5133,0.8402054939917623
143662,286676,0.9196461250812176,false,143662,286676,0.9196461250812176
3856,115362,0.9076050485705033,false,3856,115362,0.9076050485705033
3856,100506827,0.9854223322199646,false,3856,100506827,0.9854223322199646
3856,284240,0.8494559602755462,false,3856,284240,0.8494559602755462
3856,28946,0.9542840363807259,false,3856,28946,0.9542840363807259
3856,113218482,0.9906905630436625,false,3856,113218482,0.9906905630436625
3856,364,0.890695438409794,false,3856,364,0.890695438409794
3856,56896,0.9618777404115083,false,3856,56896,0.9618777404115083
3856,105377123,0.8432336658396133,false,3856,105377123,0.8432336658396133
3856,3512,0.9762100204604879,false,3856,3512,0.9762100204604879
3856,1404,0.8870430241324472,false,3856,1404,0.8870430241324472
3856,5008,0.9216024799863639,false,3856,5008,0.9216024799863639
3856,28809,0.9118928885907303,false,3856,28809,0.9118928885907303
3856,105376878,0.8218938479494375,false,3856,105376878,0.8218938479494375
3856,594855,0.9572596854797716,false,3856,594855,0.9572596854797716
55423,115362,0.7182332262769606,false,55423,115362,0.7182332262769606
55423,56896,0.7229174505596971,false,55423,56896,0.7229174505596971
55423,1404,0.7325408685591502,false,55423,1404,0.7325408685591502
55423,5133,0.7616718888747026,false,55423,5133,0.7616718888747026
55423,286676,0.7646102829497471,false,55423,286676,0.7646102829497471
55423,5008,0.7784244223823517,false,55423,5008,0.7784244223823517
115362,100506827,0.9037634072326588,false,115362,100506827,0.9037634072326588
115362,284240,0.8577221189011156,false,115362,284240,0.8577221189011156
115362,28946,0.8729451637681386,false,115362,28946,0.8729451637681386
115362,113218482,0.9040247845477933,false,115362,113218482,0.9040247845477933
115362,364,0.8341934597670103,false,115362,364,0.8341934597670103
115362,56896,0.9085585950359569,false,115362,56896,0.9085585950359569
115362,105377123,0.744679364894771,false,115362,105377123,0.744679364894771
115362,3512,0.9194467479488125,false,115362,3512,0.9194467479488125
115362,1404,0.9230725881745023,false,115362,1404,0.9230725881745023
115362,5008,0.9194196650729574,false,115362,5008,0.9194196650729574
115362,28809,0.8413368312897304,false,115362,28809,0.8413368312897304
115362,105376878,0.8559396911939644,false,115362,105376878,0.8559396911939644
115362,594855,0.8626169977112319,false,115362,594855,0.8626169977112319
100506827,284240,0.8601075039704756,false,100506827,284240,0.8601075039704756
100506827,28946,0.9663998620594227,false,100506827,28946,0.9663998620594227
100506827,113218482,0.9963422370409272,false,100506827,113218482,0.9963422370409272
100506827,364,0.9253018237879918,false,100506827,364,0.9253018237879918
100506827,56896,0.9479356318562032,false,100506827,56896,0.9479356318562032
100506827,105377123,0.8485741135460401,false,100506827,105377123,0.8485741135460401
100506827,3512,0.9911267409645527,false,100506827,3512,0.9911267409645527
100506827,1404,0.8805811561492678,false,100506827,1404,0.8805811561492678
100506827,5008,0.931449791594558,false,100506827,5008,0.931449791594558
100506827,28809,0.9201146501096834,false,100506827,28809,0.9201146501096834
100506827,105376878,0.8132561723870803,false,100506827,105376878,0.8132561723870803
100506827,594855,0.9769484165190764,false,100506827,594855,0.9769484165190764
284240,28946,0.8000659432319798,false,284240,28946,0.8000659432319798
284240,113218482,0.8687391273148396,false,284240,113218482,0.8687391273148396
284240,364,0.8815852504116459,false,284240,364,0.8815852504116459
284240,56896,0.8532224628654623,false,284240,56896,0.8532224628654623
284240,105377123,0.7542734359155182,false,284240,105377123,0.7542734359155182
284240,3512,0.849188803247213,false,284240,3512,0.849188803247213
284240,5008,0.7814277663299439,false,284240,5008,0.7814277663299439
284240,28809,0.7356843181169104,false,284240,28809,0.7356843181169104
284240,105376878,0.8266980844605263,false,284240,105376878,0.8266980844605263
284240,594855,0.8643364768152595,false,284240,594855,0.8643364768152595
28946,113218482,0.9635972691511047,false,28946,113218482,0.9635972691511047
28946,364,0.8837298022761202,false,28946,364,0.8837298022761202
28946,56896,0.9167696418848729,false,28946,56896,0.9167696418848729
28946,105377123,0.850278649529231,false,28946,105377123,0.850278649529231
28946,3512,0.981451204854185,false,28946,3512,0.981451204854185
28946,1404,0.8542782227398447,false,28946,1404,0.8542782227398447
28946,5008,0.9321991880738179,false,28946,5008,0.9321991880738179
28946,28809,0.9861456991451543,false,28946,28809,0.9861456991451543
28946,105376878,0.7862889734679187,false,28946,105376878,0.7862889734679187
28946,594855,0.9269976496790847,false,28946,594855,0.9269976496790847
113218482,364,0.9132943687668715,false,113218482,364,0.9132943687668715
113218482,56896,0.9561712242647481,false,113218482,56896,0.9561712242647481
113218482,105377123,0.847774815803637,false,113218482,105377123,0.847774815803637
113218482,3512,0.9876376363155127,false,113218482,3512,0.9876376363155127
113218482,1404,0.8658901789392563,false,113218482,1404,0.8658901789392563
113218482,5008,0.9163428015438687,false,113218482,5008,0.9163428015438687
113218482,28809,0.9203263525256626,false,113218482,28809,0.9203263525256626
113218482,105376878,0.8320815856348991,false,113218482,105376878,0.8320815856348991
113218482,594855,0.9692062192853045,false,113218482,594855,0.9692062192853045
364,56896,0.8493529616126001,false,364,56896,0.8493529616126001
364,105377123,0.9070736008531828,false,364,105377123,0.9070736008531828
364,3512,0.9207658954019158,false,364,3512,0.9207658954019158
364,1404,0.7750400552752568,false,364,1404,0.7750400552752568
364,5008,0.8182876603668753,false,364,5008,0.8182876603668753
364,28809,0.8377545349375652,false,364,28809,0.8377545349375652
364,105376878,0.7115737071202776,false,364,105376878,0.7115737071202776
364,594855,0.9718971248633826,false,364,594855,0.9718971248633826
56896,105377123,0.7106456929084699,false,56896,105377123,0.7106456929084699
56896,3512,0.9467595478756715,false,56896,3512,0.9467595478756715
56896,1404,0.9078893249095767,false,56896,1404,0.9078893249095767
56896,5008,0.9237614023529103,false,56896,5008,0.9237614023529103
56896,28809,0.8630268627195272,false,56896,28809,0.8630268627195272
56896,105376878,0.7627915493203995,false,56896,105376878,0.7627915493203995
