Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9999834818658458,false,26279,3502,0.9999834818658458
26279,85479,0.993115886016323,false,26279,85479,0.993115886016323
26279,9447,0.8586991083040537,false,26279,9447,0.8586991083040537
26279,101928173,0.9017294064483281,false,26279,101928173,0.9017294064483281
26279,4321,0.9924059117381921,false,26279,4321,0.9924059117381921
26279,55423,0.986737534659941,false,26279,55423,0.986737534659941
26279,79413,0.9991995322538139,false,26279,79413,0.9991995322538139
26279,115362,0.9745874598344115,false,26279,115362,0.9745874598344115
26279,4973,0.9828050347679794,false,26279,4973,0.9828050347679794
26279,8419,0.9460316384951112,false,26279,8419,0.9460316384951112
26279,28946,0.999976565112117,false,26279,28946,0.999976565112117
26279,387895,0.993202984807901,false,26279,387895,0.993202984807901
26279,152225,0.8702932363091782,false,26279,152225,0.8702932363091782
26279,27299,0.9975964571808434,false,26279,27299,0.9975964571808434
26279,107986951,0.993578696254205,false,26279,107986951,0.993578696254205
26279,29851,0.9803464220195921,false,26279,29851,0.9803464220195921
26279,6362,0.9998879925997011,false,26279,6362,0.9998879925997011
26279,3512,0.9999704252003552,false,26279,3512,0.9999704252003552
26279,1404,0.9980867119369597,false,26279,1404,0.9980867119369597
26279,941,0.9575093331558274,false,26279,941,0.9575093331558274
26279,5133,0.9927090686597007,false,26279,5133,0.9927090686597007
26279,105373557,0.8632639288786613,false,26279,105373557,0.8632639288786613
26279,102724714,0.9840111971110008,false,26279,102724714,0.9840111971110008
26279,4283,0.9741174074621239,false,26279,4283,0.9741174074621239
26279,105371152,0.9865464605401535,false,26279,105371152,0.9865464605401535
26279,113730,0.8852751040195647,false,26279,113730,0.8852751040195647
26279,3627,0.8667936834307889,false,26279,3627,0.8667936834307889
26279,50852,0.9947849902711485,false,26279,50852,0.9947849902711485
26279,10537,0.9950719250689194,false,26279,10537,0.9950719250689194
26279,28809,0.9999858470404319,false,26279,28809,0.9999858470404319
26279,109729169,0.9976203439269984,false,26279,109729169,0.9976203439269984
26279,10437,0.9823066652004443,false,26279,10437,0.9823066652004443
26279,5798,0.9998225841807451,false,26279,5798,0.9998225841807451
26279,50615,0.9196115162649596,false,26279,50615,0.9196115162649596
3502,85479,0.9926787166906463,false,3502,85479,0.9926787166906463
3502,9447,0.8570089692507182,false,3502,9447,0.8570089692507182
3502,101928173,0.9004283950973078,false,3502,101928173,0.9004283950973078
3502,4321,0.9926152887591034,false,3502,4321,0.9926152887591034
3502,55423,0.9862133685696913,false,3502,55423,0.9862133685696913
3502,79413,0.9990497455537488,false,3502,79413,0.9990497455537488
3502,115362,0.9737043438989331,false,3502,115362,0.9737043438989331
3502,4973,0.9823456236527377,false,3502,4973,0.9823456236527377
3502,8419,0.9451843178879212,false,3502,8419,0.9451843178879212
3502,28946,0.9999952874599498,false,3502,28946,0.9999952874599498
3502,387895,0.9932243498458373,false,3502,387895,0.9932243498458373
3502,152225,0.8683797427626079,false,3502,152225,0.8683797427626079
3502,27299,0.9973155231188614,false,3502,27299,0.9973155231188614
3502,107986951,0.9937236074140693,false,3502,107986951,0.9937236074140693
3502,29851,0.9795633623506763,false,3502,29851,0.9795633623506763
3502,6362,0.9999132204091138,false,3502,6362,0.9999132204091138
3502,3512,0.9999757020229748,false,3502,3512,0.9999757020229748
3502,1404,0.9981126181789564,false,3502,1404,0.9981126181789564
3502,941,0.9566522749261203,false,3502,941,0.9566522749261203
3502,5133,0.9923118764526254,false,3502,5133,0.9923118764526254
3502,105373557,0.8635879839151156,false,3502,105373557,0.8635879839151156
3502,102724714,0.9834351366794319,false,3502,102724714,0.9834351366794319
3502,4283,0.973147319795954,false,3502,4283,0.973147319795954
3502,105371152,0.9858447869574274,false,3502,105371152,0.9858447869574274
3502,113730,0.883454934796716,false,3502,113730,0.883454934796716
3502,3627,0.8646920192018325,false,3502,3627,0.8646920192018325
3502,50852,0.9945294793869516,false,3502,50852,0.9945294793869516
