Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8345,9628,0.9353510342765403,false,8345,9628,0.9353510342765403
3502,389336,0.9097189488999209,false,3502,389336,0.9097189488999209
3502,285987,0.9286834003385107,false,3502,285987,0.9286834003385107
3502,5650,0.9037109430045409,false,3502,5650,0.9037109430045409
3502,729442,0.9286834003385107,false,3502,729442,0.9286834003385107
3502,4004,0.9181360060765642,false,3502,4004,0.9181360060765642
3502,115019,0.9286834003385107,false,3502,115019,0.9286834003385107
3502,105374986,0.9286834003385107,false,3502,105374986,0.9286834003385107
3502,101929707,0.9007766870818968,false,3502,101929707,0.9007766870818968
3502,134285,0.9106572265763379,false,3502,134285,0.9106572265763379
3502,28809,0.9647462535926691,false,3502,28809,0.9647462535926691
3502,5653,0.9013932834287142,false,3502,5653,0.9013932834287142
27237,389336,0.9195511460645484,false,27237,389336,0.9195511460645484
27237,285987,0.9291637267995535,false,27237,285987,0.9291637267995535
27237,5650,0.932636502031073,false,27237,5650,0.932636502031073
27237,729442,0.9291637267995535,false,27237,729442,0.9291637267995535
27237,4004,0.9305897883906907,false,27237,4004,0.9305897883906907
27237,115019,0.9291637267995535,false,27237,115019,0.9291637267995535
27237,105374986,0.9291637267995535,false,27237,105374986,0.9291637267995535
27237,101929707,0.9353713366615357,false,27237,101929707,0.9353713366615357
27237,134285,0.9230375083530703,false,27237,134285,0.9230375083530703
27237,28809,0.9163485922027076,false,27237,28809,0.9163485922027076
27237,5653,0.9484632979597993,false,27237,5653,0.9484632979597993
389336,25818,0.9538074129566854,false,389336,25818,0.9538074129566854
389336,285987,0.985743523624115,false,389336,285987,0.985743523624115
389336,5650,0.9950759939110422,false,389336,5650,0.9950759939110422
389336,729442,0.985743523624115,false,389336,729442,0.985743523624115
389336,4004,0.984227590933338,false,389336,4004,0.984227590933338
389336,115019,0.985743523624115,false,389336,115019,0.985743523624115
389336,105377123,0.9094345472355281,false,389336,105377123,0.9094345472355281
389336,105374986,0.985743523624115,false,389336,105374986,0.985743523624115
389336,101929707,0.9121974970884659,false,389336,101929707,0.9121974970884659
389336,2328,0.9017269349114067,false,389336,2328,0.9017269349114067
389336,58,0.932291363250645,false,389336,58,0.932291363250645
389336,134285,0.9731213233833971,false,389336,134285,0.9731213233833971
389336,28809,0.9746265440425244,false,389336,28809,0.9746265440425244
389336,5653,0.982991725452501,false,389336,5653,0.982991725452501
389336,2019,0.9185792901436116,false,389336,2019,0.9185792901436116
25818,285987,0.9493781291765854,false,25818,285987,0.9493781291765854
25818,5650,0.9595522609026877,false,25818,5650,0.9595522609026877
25818,729442,0.9493781291765854,false,25818,729442,0.9493781291765854
25818,4004,0.9555890995120694,false,25818,4004,0.9555890995120694
25818,115019,0.9493781291765854,false,25818,115019,0.9493781291765854
25818,105374986,0.9493781291765854,false,25818,105374986,0.9493781291765854
25818,134285,0.929548307262567,false,25818,134285,0.929548307262567
25818,28809,0.9295013002457787,false,25818,28809,0.9295013002457787
25818,5653,0.948896456804513,false,25818,5653,0.948896456804513
729447,105375077,0.974658632174608,false,729447,105375077,0.974658632174608
729447,102723547,0.974658632174608,false,729447,102723547,0.974658632174608
285987,5650,0.9895818162700064,false,285987,5650,0.9895818162700064
285987,729442,0.9999999999999999,false,285987,729442,0.9999999999999999
285987,4004,0.9960788630431423,false,285987,4004,0.9960788630431423
285987,115019,0.9999999999999999,false,285987,115019,0.9999999999999999
285987,105377123,0.9354433083612951,false,285987,105377123,0.9354433083612951
285987,105374986,0.9999999999999999,false,285987,105374986,0.9999999999999999
