Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,10642,0.8962918259185627,false,101927687,10642,0.8962918259185627
101927687,729447,0.8536629002651651,false,101927687,729447,0.8536629002651651
101927687,105372863,0.8545762873583153,false,101927687,105372863,0.8545762873583153
101927687,105371927,0.9241953917252287,false,101927687,105371927,0.9241953917252287
101927687,6664,0.8641662320763398,false,101927687,6664,0.8641662320763398
101927687,111216286,0.8607777326442279,false,101927687,111216286,0.8607777326442279
101927687,23532,0.8634577378727857,false,101927687,23532,0.8634577378727857
101927687,3670,0.8730690721431624,false,101927687,3670,0.8730690721431624
101927687,1745,0.919466934930616,false,101927687,1745,0.919466934930616
101927687,729442,0.8542733171286212,false,101927687,729442,0.8542733171286212
101927687,54478,0.925302898671253,false,101927687,54478,0.925302898671253
101927687,10481,0.8651328111832696,false,101927687,10481,0.8651328111832696
101927687,8352,0.8932829884228005,false,101927687,8352,0.8932829884228005
10642,729447,0.9378228030900905,false,10642,729447,0.9378228030900905
10642,105372863,0.9380703885797738,false,10642,105372863,0.9380703885797738
10642,105371927,0.9303584785967957,false,10642,105371927,0.9303584785967957
10642,6664,0.9416168455657783,false,10642,6664,0.9416168455657783
10642,111216286,0.9349709250530117,false,10642,111216286,0.9349709250530117
10642,23532,0.9441899259059837,false,10642,23532,0.9441899259059837
10642,3670,0.9048368024749368,false,10642,3670,0.9048368024749368
10642,1745,0.9685403127763006,false,10642,1745,0.9685403127763006
10642,729442,0.938054652081995,false,10642,729442,0.938054652081995
10642,54478,0.9453659641508069,false,10642,54478,0.9453659641508069
10642,10481,0.9723067424081142,false,10642,10481,0.9723067424081142
10642,8352,0.9016461918938927,false,10642,8352,0.9016461918938927
729447,105372863,0.999983636731791,false,729447,105372863,0.999983636731791
729447,105371927,0.9046336880280094,false,729447,105371927,0.9046336880280094
729447,6664,0.9985628913350694,false,729447,6664,0.9985628913350694
729447,111216286,0.9980525266101813,false,729447,111216286,0.9980525266101813
729447,23532,0.9936297734306052,false,729447,23532,0.9936297734306052
729447,3670,0.976658714225182,false,729447,3670,0.976658714225182
729447,1745,0.962734966299306,false,729447,1745,0.962734966299306
729447,729442,0.9999904637818244,false,729447,729442,0.9999904637818244
729447,54478,0.9666237300908996,false,729447,54478,0.9666237300908996
729447,10481,0.9502848109272553,false,729447,10481,0.9502848109272553
729447,8352,0.8733204369069193,false,729447,8352,0.8733204369069193
105372863,105371927,0.9052853745531423,false,105372863,105371927,0.9052853745531423
105372863,6664,0.9986238446067257,false,105372863,6664,0.9986238446067257
105372863,111216286,0.9980104548077031,false,105372863,111216286,0.9980104548077031
105372863,23532,0.993794795514745,false,105372863,23532,0.993794795514745
105372863,3670,0.9768732897353306,false,105372863,3670,0.9768732897353306
105372863,1745,0.962744143708668,false,105372863,1745,0.962744143708668
105372863,729442,0.9999988214067191,false,105372863,729442,0.9999988214067191
105372863,54478,0.9673713850317524,false,105372863,54478,0.9673713850317524
105372863,10481,0.95016904397258,false,105372863,10481,0.95016904397258
105372863,8352,0.8739141246819129,false,105372863,8352,0.8739141246819129
105371927,6664,0.9170950590920958,false,105371927,6664,0.9170950590920958
105371927,111216286,0.9101807708618757,false,105371927,111216286,0.9101807708618757
105371927,23532,0.9346718072929576,false,105371927,23532,0.9346718072929576
105371927,3670,0.8667527322355039,false,105371927,3670,0.8667527322355039
105371927,1745,0.9334051699642153,false,105371927,1745,0.9334051699642153
105371927,729442,0.9050865499401016,false,105371927,729442,0.9050865499401016
105371927,54478,0.9339459202858766,false,105371927,54478,0.9339459202858766
105371927,10481,0.9274174503610166,false,105371927,10481,0.9274174503610166
105371927,8352,0.9304158018016209,false,105371927,8352,0.9304158018016209
6664,111216286,0.9973477505278171,false,6664,111216286,0.9973477505278171
6664,23532,0.9931029680378012,false,6664,23532,0.9931029680378012
6664,3670,0.973511194347986,false,6664,3670,0.973511194347986
6664,1745,0.9658264039944948,false,6664,1745,0.9658264039944948
6664,729442,0.9986064845028425,false,6664,729442,0.9986064845028425
6664,54478,0.9691883404017431,false,6664,54478,0.9691883404017431
6664,10481,0.951825768526066,false,6664,10481,0.951825768526066
6664,8352,0.8865596828618219,false,6664,8352,0.8865596828618219
111216286,23532,0.9910514461299802,false,111216286,23532,0.9910514461299802
111216286,3670,0.9748430285386218,false,111216286,3670,0.9748430285386218
111216286,1745,0.9664284294463081,false,111216286,1745,0.9664284294463081
111216286,729442,0.9979883330278437,false,111216286,729442,0.9979883330278437
111216286,54478,0.9658785126604057,false,111216286,54478,0.9658785126604057
111216286,10481,0.9464670444806766,false,111216286,10481,0.9464670444806766
111216286,8352,0.8914676334649906,false,111216286,8352,0.8914676334649906
23532,3670,0.9660231308962518,false,23532,3670,0.9660231308962518
23532,1745,0.9628528656309833,false,23532,1745,0.9628528656309833
23532,729442,0.9937645125925603,false,23532,729442,0.9937645125925603
23532,54478,0.9723818323772125,false,23532,54478,0.9723818323772125
23532,10481,0.9617758579463643,false,23532,10481,0.9617758579463643
23532,8352,0.8850180426392407,false,23532,8352,0.8850180426392407
3670,1745,0.9506744438743117,false,3670,1745,0.9506744438743117
