Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284958,101101772,0.9259913989537664,false,284958,101101772,0.9259913989537664
284958,374946,0.9289390913553981,false,284958,374946,0.9289390913553981
284958,105377508,0.9272411655459588,false,284958,105377508,0.9272411655459588
284958,647309,0.8826593281374505,false,284958,647309,0.8826593281374505
284958,55655,0.8542533165649481,false,284958,55655,0.8542533165649481
64094,1301,0.9038665522172995,false,64094,1301,0.9038665522172995
64094,101928658,0.8950765125223622,false,64094,101928658,0.8950765125223622
64094,81849,0.8678836182749424,false,64094,81849,0.8678836182749424
101101772,374946,0.8928583748003797,false,101101772,374946,0.8928583748003797
101101772,105377508,0.9338546483238538,false,101101772,105377508,0.9338546483238538
101101772,647309,0.8500932832241299,false,101101772,647309,0.8500932832241299
101101772,55655,0.8622049112715973,false,101101772,55655,0.8622049112715973
899,220134,0.9352637040993215,false,899,220134,0.9352637040993215
899,389903,0.8779769400687587,false,899,389903,0.8779769400687587
374946,105377508,0.9292692241286158,false,374946,105377508,0.9292692241286158
374946,647309,0.9695824035666301,false,374946,647309,0.9695824035666301
374946,55655,0.9087505562649509,false,374946,55655,0.9087505562649509
220134,389903,0.8639212231489513,false,220134,389903,0.8639212231489513
1301,101928658,0.8849745558739216,false,1301,101928658,0.8849745558739216
1301,81849,0.9119987588368045,false,1301,81849,0.9119987588368045
101928658,81849,0.9262431510619482,false,101928658,81849,0.9262431510619482
105377508,647309,0.9241219407296075,false,105377508,647309,0.9241219407296075
105377508,55655,0.8750830348130507,false,105377508,55655,0.8750830348130507
647309,55655,0.9381484552157701,false,647309,55655,0.9381484552157701
