Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107986990,2625,0.9108940407618992,false,107986990,2625,0.9108940407618992
107986990,7180,0.8145070016850787,false,107986990,7180,0.8145070016850787
107986990,6664,0.927810184599979,false,107986990,6664,0.927810184599979
107986990,2845,0.926077837118357,false,107986990,2845,0.926077837118357
107986990,50614,0.8462142799670245,false,107986990,50614,0.8462142799670245
107986990,105372115,0.8442468732038168,false,107986990,105372115,0.8442468732038168
107986990,387978,0.9273220980910158,false,107986990,387978,0.9273220980910158
107986990,3604,0.9087615838487302,false,107986990,3604,0.9087615838487302
2625,7180,0.9243448290459879,false,2625,7180,0.9243448290459879
2625,6664,0.9846639842438518,false,2625,6664,0.9846639842438518
2625,2845,0.9955233132570366,false,2625,2845,0.9955233132570366
2625,50614,0.9262748998608561,false,2625,50614,0.9262748998608561
2625,105372115,0.9556178211270524,false,2625,105372115,0.9556178211270524
2625,387978,0.9742564264499286,false,2625,387978,0.9742564264499286
2625,3604,0.9343874564563774,false,2625,3604,0.9343874564563774
7180,6664,0.8765342758742372,false,7180,6664,0.8765342758742372
7180,2845,0.9154063164766685,false,7180,2845,0.9154063164766685
7180,50614,0.8783075548402542,false,7180,50614,0.8783075548402542
7180,105372115,0.8769766880314759,false,7180,105372115,0.8769766880314759
7180,387978,0.836442879114695,false,7180,387978,0.836442879114695
7180,3604,0.8061055444239952,false,7180,3604,0.8061055444239952
5865,2250,0.8462505116910582,false,5865,2250,0.8462505116910582
5865,55655,0.9039471770728238,false,5865,55655,0.9039471770728238
5865,3914,0.8174496406072644,false,5865,3914,0.8174496406072644
5865,6273,0.9058040430659072,false,5865,6273,0.9058040430659072
6664,2845,0.9799928052589169,false,6664,2845,0.9799928052589169
6664,50614,0.9206825525472332,false,6664,50614,0.9206825525472332
6664,105372115,0.9223897459579163,false,6664,105372115,0.9223897459579163
6664,387978,0.9905932929743543,false,6664,387978,0.9905932929743543
6664,3604,0.94173523163967,false,6664,3604,0.94173523163967
2845,50614,0.9309268864537786,false,2845,50614,0.9309268864537786
2845,105372115,0.9640823323773609,false,2845,105372115,0.9640823323773609
2845,387978,0.9685705057808401,false,2845,387978,0.9685705057808401
2845,3604,0.9269191461670316,false,2845,3604,0.9269191461670316
50614,105372115,0.8447156664456033,false,50614,105372115,0.8447156664456033
50614,387978,0.9084191977808554,false,50614,387978,0.9084191977808554
50614,3604,0.8545446899922083,false,50614,3604,0.8545446899922083
105372115,387978,0.9108030439183787,false,105372115,387978,0.9108030439183787
105372115,3604,0.8572977979439732,false,105372115,3604,0.8572977979439732
387978,3604,0.952356794450398,false,387978,3604,0.952356794450398
2250,55655,0.9078058370822173,false,2250,55655,0.9078058370822173
2250,3914,0.825274385508961,false,2250,3914,0.825274385508961
2250,6273,0.8184868461301267,false,2250,6273,0.8184868461301267
55655,3914,0.8392638805436883,false,55655,3914,0.8392638805436883
55655,6273,0.8178847354744379,false,55655,6273,0.8178847354744379
3914,6273,0.9019852517573488,false,3914,6273,0.9019852517573488
