Interaction,name,Pearson,selected,shared interaction,shared name,Weight
112802,2328,0.9963105329579917,false,112802,2328,0.9963105329579917
112802,2348,0.9998925129666053,false,112802,2348,0.9998925129666053
112802,25818,0.9973259202875523,false,112802,25818,0.9973259202875523
112802,115019,0.9581758964901318,false,112802,115019,0.9581758964901318
112802,345079,0.9508488765311748,false,112802,345079,0.9508488765311748
112802,6768,0.9353757488364395,false,112802,6768,0.9353757488364395
112802,81607,0.9560792778021739,false,112802,81607,0.9560792778021739
112802,5650,0.984266717905125,false,112802,5650,0.984266717905125
112802,5653,0.9998616369052727,false,112802,5653,0.9998616369052727
112802,57016,0.9842472973392629,false,112802,57016,0.9842472973392629
112802,3914,0.9858562595474194,false,112802,3914,0.9858562595474194
112802,8529,0.9996402953762461,false,112802,8529,0.9996402953762461
112802,6273,0.9378664630382535,false,112802,6273,0.9378664630382535
2328,2348,0.9962218789250443,false,2328,2348,0.9962218789250443
2328,25818,0.9952360551663528,false,2328,25818,0.9952360551663528
2328,115019,0.9591254648842111,false,2328,115019,0.9591254648842111
2328,345079,0.9407974690550225,false,2328,345079,0.9407974690550225
2328,6768,0.9467224298629489,false,2328,6768,0.9467224298629489
2328,81607,0.9547635705375201,false,2328,81607,0.9547635705375201
2328,5650,0.9761689112584311,false,2328,5650,0.9761689112584311
2328,5653,0.9956917362950389,false,2328,5653,0.9956917362950389
2328,57016,0.9771520138585826,false,2328,57016,0.9771520138585826
2328,3914,0.9936703437858354,false,2328,3914,0.9936703437858354
2328,8529,0.9963301485806553,false,2328,8529,0.9963301485806553
2328,6273,0.9274904772076153,false,2328,6273,0.9274904772076153
2348,25818,0.9973456012421883,false,2348,25818,0.9973456012421883
2348,115019,0.9587861103847146,false,2348,115019,0.9587861103847146
2348,345079,0.9539462795019776,false,2348,345079,0.9539462795019776
2348,6768,0.9357911997821657,false,2348,6768,0.9357911997821657
2348,81607,0.9575717531317517,false,2348,81607,0.9575717531317517
2348,5650,0.9837018167847129,false,2348,5650,0.9837018167847129
2348,5653,0.9997909802641907,false,2348,5653,0.9997909802641907
2348,57016,0.9833619322118669,false,2348,57016,0.9833619322118669
2348,3914,0.9857523592281789,false,2348,3914,0.9857523592281789
2348,8529,0.9994763378320017,false,2348,8529,0.9994763378320017
2348,6273,0.9383539445675986,false,2348,6273,0.9383539445675986
25818,115019,0.9543093966237449,false,25818,115019,0.9543093966237449
25818,345079,0.9510310447869691,false,25818,345079,0.9510310447869691
25818,6768,0.9547931503176463,false,25818,6768,0.9547931503176463
25818,81607,0.9544663235591845,false,25818,81607,0.9544663235591845
25818,5650,0.9857275725566186,false,25818,5650,0.9857275725566186
25818,5653,0.9972236038431299,false,25818,5653,0.9972236038431299
25818,57016,0.9766573145211154,false,25818,57016,0.9766573145211154
25818,3914,0.9886771249826669,false,25818,3914,0.9886771249826669
25818,8529,0.9966171277354469,false,25818,8529,0.9966171277354469
25818,6273,0.936766709812994,false,25818,6273,0.936766709812994
115019,6768,0.9037540549144126,false,115019,6768,0.9037540549144126
115019,81607,0.9119903708557037,false,115019,81607,0.9119903708557037
115019,5650,0.9407788197749538,false,115019,5650,0.9407788197749538
115019,5653,0.9596420607438719,false,115019,5653,0.9596420607438719
115019,57016,0.9639392354390962,false,115019,57016,0.9639392354390962
115019,3914,0.9431290410566964,false,115019,3914,0.9431290410566964
115019,8529,0.9581243959797343,false,115019,8529,0.9581243959797343
115019,6273,0.9126756844962601,false,115019,6273,0.9126756844962601
345079,81607,0.9552848433513785,false,345079,81607,0.9552848433513785
345079,5650,0.9245727205324351,false,345079,5650,0.9245727205324351
345079,5653,0.9499012655576269,false,345079,5653,0.9499012655576269
345079,57016,0.9179621404385028,false,345079,57016,0.9179621404385028
345079,3914,0.9260231634827507,false,345079,3914,0.9260231634827507
345079,8529,0.9502079700421245,false,345079,8529,0.9502079700421245
345079,6273,0.9121153132459906,false,345079,6273,0.9121153132459906
6768,81607,0.9200785342844638,false,6768,81607,0.9200785342844638
6768,5650,0.9161258509582618,false,6768,5650,0.9161258509582618
6768,5653,0.9329323000576898,false,6768,5653,0.9329323000576898
6768,57016,0.9126643217484899,false,6768,57016,0.9126643217484899
6768,3914,0.9619426570344707,false,6768,3914,0.9619426570344707
6768,8529,0.9348974986634839,false,6768,8529,0.9348974986634839
6768,6273,0.9130949392267222,false,6768,6273,0.9130949392267222
81607,5650,0.9291183539034839,false,81607,5650,0.9291183539034839
81607,5653,0.9536197098309377,false,81607,5653,0.9536197098309377
81607,57016,0.9419800629732796,false,81607,57016,0.9419800629732796
81607,3914,0.944296152490435,false,81607,3914,0.944296152490435
81607,8529,0.961538254534596,false,81607,8529,0.961538254534596
81607,6273,0.9231996463797139,false,81607,6273,0.9231996463797139
5650,5653,0.9856206143819175,false,5650,5653,0.9856206143819175
5650,57016,0.9623874011924853,false,5650,57016,0.9623874011924853
