Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,89858,0.8273378502387121,false,10595,89858,0.8273378502387121
10595,23286,0.930079331485403,false,10595,23286,0.930079331485403
10595,3783,0.8622031911807817,false,10595,3783,0.8622031911807817
10595,83648,0.8632337540277726,false,10595,83648,0.8632337540277726
10595,107986951,0.8214383016152341,false,10595,107986951,0.8214383016152341
10595,134285,0.8180487578535055,false,10595,134285,0.8180487578535055
89858,8345,0.9116043042717091,false,89858,8345,0.9116043042717091
89858,3502,0.9924615187610611,false,89858,3502,0.9924615187610611
89858,89886,0.9325244245024067,false,89858,89886,0.9325244245024067
89858,23286,0.8133636990792484,false,89858,23286,0.8133636990792484
89858,101928173,0.9858873776134239,false,89858,101928173,0.9858873776134239
89858,4321,0.9576647971306355,false,89858,4321,0.9576647971306355
89858,55423,0.9463665425363298,false,89858,55423,0.9463665425363298
89858,284266,0.8358966709523704,false,89858,284266,0.8358966709523704
89858,79413,0.8790227186125014,false,89858,79413,0.8790227186125014
89858,3783,0.9083812964529159,false,89858,3783,0.9083812964529159
89858,6534,0.9575390029506562,false,89858,6534,0.9575390029506562
89858,8419,0.8945833850232623,false,89858,8419,0.8945833850232623
89858,83648,0.9774965396883509,false,89858,83648,0.9774965396883509
89858,28946,0.9747054679340409,false,89858,28946,0.9747054679340409
89858,102467080,0.9126058837880708,false,89858,102467080,0.9126058837880708
89858,91828,0.9384321779393964,false,89858,91828,0.9384321779393964
89858,29851,0.9165197058444311,false,89858,29851,0.9165197058444311
89858,107986951,0.9405726980840835,false,89858,107986951,0.9405726980840835
89858,105377123,0.9419336874037589,false,89858,105377123,0.9419336874037589
89858,3512,0.9906745239286215,false,89858,3512,0.9906745239286215
89858,23562,0.8589885786275715,false,89858,23562,0.8589885786275715
89858,5133,0.9701646010253858,false,89858,5133,0.9701646010253858
89858,105373557,0.9922777371620954,false,89858,105373557,0.9922777371620954
89858,26289,0.8676205104525044,false,89858,26289,0.8676205104525044
89858,102724714,0.8360013047145913,false,89858,102724714,0.8360013047145913
89858,134285,0.9444160752670098,false,89858,134285,0.9444160752670098
89858,10537,0.9503205908833289,false,89858,10537,0.9503205908833289
89858,28809,0.9906844656971818,false,89858,28809,0.9906844656971818
89858,10437,0.9762881649349725,false,89858,10437,0.9762881649349725
89858,50615,0.8246985011713747,false,89858,50615,0.8246985011713747
8345,3502,0.9281202157487977,false,8345,3502,0.9281202157487977
8345,89886,0.8881679399954688,false,8345,89886,0.8881679399954688
8345,101928173,0.932746594805609,false,8345,101928173,0.932746594805609
8345,4321,0.890959863658313,false,8345,4321,0.890959863658313
