Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.8177741644218594,false,9768,11130,0.8177741644218594
9768,728833,0.7436494049491814,false,9768,728833,0.7436494049491814
9768,145873,0.7474902622578155,false,9768,145873,0.7474902622578155
9768,983,0.894204491232766,false,9768,983,0.894204491232766
9768,2250,0.8686652128059287,false,9768,2250,0.8686652128059287
9768,4321,0.8870465367642646,false,9768,4321,0.8870465367642646
9768,144455,0.8828477781636656,false,9768,144455,0.8828477781636656
9768,151760,0.720056814589905,false,9768,151760,0.720056814589905
9768,9348,0.7226318942998271,false,9768,9348,0.7226318942998271
9768,29991,0.7035472515066967,false,9768,29991,0.7035472515066967
9768,105374166,0.8065717182555986,false,9768,105374166,0.8065717182555986
9768,105371275,0.7899886776846803,false,9768,105371275,0.7899886776846803
9768,101927354,0.7728785508111069,false,9768,101927354,0.7728785508111069
9768,387895,0.7656033780454838,false,9768,387895,0.7656033780454838
9768,1630,0.7207888963228213,false,9768,1630,0.7207888963228213
9768,2019,0.7589918886264693,false,9768,2019,0.7589918886264693
9768,11004,0.7289546412031034,false,9768,11004,0.7289546412031034
9768,100506895,0.8380515844829535,false,9768,100506895,0.8380515844829535
9768,9493,0.8494823422923399,false,9768,9493,0.8494823422923399
9768,7477,0.7148534156634928,false,9768,7477,0.7148534156634928
9768,554202,0.7124793897831974,false,9768,554202,0.7124793897831974
9768,221150,0.8657209943191138,false,9768,221150,0.8657209943191138
9768,57451,0.7368473453639752,false,9768,57451,0.7368473453639752
9768,338376,0.7304905478887282,false,9768,338376,0.7304905478887282
9768,26150,0.818317541531346,false,9768,26150,0.818317541531346
9768,653820,0.9042849395377459,false,9768,653820,0.9042849395377459
9768,102723834,0.7217787430324482,false,9768,102723834,0.7217787430324482
9768,105376878,0.7800276857322688,false,9768,105376878,0.7800276857322688
9768,55247,0.7190711624094022,false,9768,55247,0.7190711624094022
11130,728833,0.7679425537182307,false,11130,728833,0.7679425537182307
11130,145873,0.8516669380299307,false,11130,145873,0.8516669380299307
11130,1301,0.8555272013619287,false,11130,1301,0.8555272013619287
11130,983,0.9408222131049843,false,11130,983,0.9408222131049843
11130,2250,0.7780140340049673,false,11130,2250,0.7780140340049673
11130,55872,0.8687844280420609,false,11130,55872,0.8687844280420609
11130,4321,0.7352824685033013,false,11130,4321,0.7352824685033013
11130,144455,0.9032640972794732,false,11130,144455,0.9032640972794732
11130,100874530,0.8923670277737409,false,11130,100874530,0.8923670277737409
11130,151760,0.8724315248419284,false,11130,151760,0.8724315248419284
11130,29991,0.8682365102817375,false,11130,29991,0.8682365102817375
11130,105370953,0.7864069478891492,false,11130,105370953,0.7864069478891492
11130,105374166,0.8802911269706528,false,11130,105374166,0.8802911269706528
11130,105371275,0.9201585552437679,false,11130,105371275,0.9201585552437679
11130,101927354,0.8637844681856749,false,11130,101927354,0.8637844681856749
11130,387895,0.7719546651138872,false,11130,387895,0.7719546651138872
11130,105370924,0.8545129029560317,false,11130,105370924,0.8545129029560317
11130,1630,0.8646990101899196,false,11130,1630,0.8646990101899196
11130,2019,0.7345689192947962,false,11130,2019,0.7345689192947962
11130,105375077,0.7791302955575585,false,11130,105375077,0.7791302955575585
11130,11004,0.8977394426829796,false,11130,11004,0.8977394426829796
11130,81607,0.7356483105754077,false,11130,81607,0.7356483105754077
11130,53836,0.7650605628380299,false,11130,53836,0.7650605628380299
11130,100506895,0.7610866839207902,false,11130,100506895,0.7610866839207902
11130,7477,0.859926361899717,false,11130,7477,0.859926361899717
11130,221150,0.8887084261344093,false,11130,221150,0.8887084261344093
11130,9388,0.8516684586999397,false,11130,9388,0.8516684586999397
11130,57451,0.8973040932151285,false,11130,57451,0.8973040932151285
11130,105372950,0.8178040165886818,false,11130,105372950,0.8178040165886818
11130,731220,0.8076703736111013,false,11130,731220,0.8076703736111013
11130,50615,0.7958348584740349,false,11130,50615,0.7958348584740349
11130,26150,0.9213201040839057,false,11130,26150,0.9213201040839057
11130,105377404,0.8191983989331326,false,11130,105377404,0.8191983989331326
11130,653820,0.871505778054323,false,11130,653820,0.871505778054323
11130,860,0.8039228730051636,false,11130,860,0.8039228730051636
11130,105378523,0.8055728422236546,false,11130,105378523,0.8055728422236546
11130,102723834,0.8052167068242042,false,11130,102723834,0.8052167068242042
11130,105376878,0.8288116885506691,false,11130,105376878,0.8288116885506691
11130,5008,0.7716102395216957,false,11130,5008,0.7716102395216957
11130,55635,0.8732237492674967,false,11130,55635,0.8732237492674967
11130,101929690,0.8262668635628642,false,11130,101929690,0.8262668635628642
11130,55240,0.8041071388928822,false,11130,55240,0.8041071388928822
11130,55247,0.9180541702538416,false,11130,55247,0.9180541702538416
554279,80328,0.8591613337454186,false,554279,80328,0.8591613337454186
554279,245972,0.9205651415791879,false,554279,245972,0.9205651415791879
554279,101101772,0.839836194127407,false,554279,101101772,0.839836194127407
554279,101928173,0.8432526469492122,false,554279,101928173,0.8432526469492122
554279,284266,0.9516530731353344,false,554279,284266,0.9516530731353344
554279,9348,0.7719453728958943,false,554279,9348,0.7719453728958943
554279,100506827,0.7496817421951014,false,554279,100506827,0.7496817421951014
554279,105372613,0.8980674598421412,false,554279,105372613,0.8980674598421412
554279,389903,0.7532782873264535,false,554279,389903,0.7532782873264535
554279,79674,0.8816337436372035,false,554279,79674,0.8816337436372035
554279,10993,0.8853146257285157,false,554279,10993,0.8853146257285157
554279,102724714,0.8782911326062337,false,554279,102724714,0.8782911326062337
554279,1295,0.7963252751922819,false,554279,1295,0.7963252751922819
554279,3604,0.9405767960818965,false,554279,3604,0.9405767960818965
554279,105377508,0.8988124548448417,false,554279,105377508,0.8988124548448417
728833,145873,0.7059385247354016,false,728833,145873,0.7059385247354016
728833,983,0.8263231170838087,false,728833,983,0.8263231170838087
728833,2250,0.8113573659956628,false,728833,2250,0.8113573659956628
728833,55872,0.8884813083380912,false,728833,55872,0.8884813083380912
728833,144455,0.8725031709568972,false,728833,144455,0.8725031709568972
728833,100874530,0.7008978863479776,false,728833,100874530,0.7008978863479776
728833,387895,0.7207008325888622,false,728833,387895,0.7207008325888622
728833,55165,0.8838112181013033,false,728833,55165,0.8838112181013033
728833,11004,0.726193223873196,false,728833,11004,0.726193223873196
728833,105369315,0.7876607340346644,false,728833,105369315,0.7876607340346644
728833,100506895,0.7347265092928994,false,728833,100506895,0.7347265092928994
728833,9493,0.8730549602267351,false,728833,9493,0.8730549602267351
728833,221150,0.9016209753402992,false,728833,221150,0.9016209753402992
728833,26150,0.7485563483498882,false,728833,26150,0.7485563483498882
728833,653820,0.9413873035538501,false,728833,653820,0.9413873035538501
728833,105376878,0.7044106687739765,false,728833,105376878,0.7044106687739765
728833,55635,0.8869207388800883,false,728833,55635,0.8869207388800883
728833,55247,0.8735443851122044,false,728833,55247,0.8735443851122044
80328,245972,0.8205569717256421,false,80328,245972,0.8205569717256421
80328,101101772,0.7436605017613704,false,80328,101101772,0.7436605017613704
80328,101928173,0.7637075934432712,false,80328,101928173,0.7637075934432712
80328,9348,0.7895677020206509,false,80328,9348,0.7895677020206509
80328,864,0.7704482895753433,false,80328,864,0.7704482895753433
80328,105372613,0.7254509307021813,false,80328,105372613,0.7254509307021813
80328,2019,0.7854368330166275,false,80328,2019,0.7854368330166275
80328,55165,0.721233711922926,false,80328,55165,0.721233711922926
80328,10993,0.8530035057997005,false,80328,10993,0.8530035057997005
80328,23562,0.8300846157896196,false,80328,23562,0.8300846157896196
80328,105377508,0.724439713255797,false,80328,105377508,0.724439713255797
245972,101101772,0.9423977981080123,false,245972,101101772,0.9423977981080123
245972,101928173,0.9444692606057631,false,245972,101928173,0.9444692606057631
245972,284266,0.9173895743273867,false,245972,284266,0.9173895743273867
245972,9348,0.8644062875307721,false,245972,9348,0.8644062875307721
245972,105372613,0.9280172692735708,false,245972,105372613,0.9280172692735708
245972,389903,0.909336906918848,false,245972,389903,0.909336906918848
245972,79674,0.9631928633348871,false,245972,79674,0.9631928633348871
245972,10993,0.855354000960973,false,245972,10993,0.855354000960973
245972,102724714,0.7747025815867327,false,245972,102724714,0.7747025815867327
245972,1295,0.8727130949512127,false,245972,1295,0.8727130949512127
245972,860,0.7197995118249182,false,245972,860,0.7197995118249182
245972,102723834,0.7171588212530106,false,245972,102723834,0.7171588212530106
245972,3604,0.9184407582106535,false,245972,3604,0.9184407582106535
245972,105377508,0.9822661336165084,false,245972,105377508,0.9822661336165084
145873,1301,0.7825619908637468,false,145873,1301,0.7825619908637468
145873,983,0.8879582586964581,false,145873,983,0.8879582586964581
145873,2250,0.846463289070405,false,145873,2250,0.846463289070405
145873,55872,0.8141291307565003,false,145873,55872,0.8141291307565003
145873,4321,0.7991710641229111,false,145873,4321,0.7991710641229111
145873,144455,0.9024500893388799,false,145873,144455,0.9024500893388799
145873,100874530,0.8856443431288605,false,145873,100874530,0.8856443431288605
145873,151760,0.879985989916553,false,145873,151760,0.879985989916553
145873,864,0.721693872260723,false,145873,864,0.721693872260723
145873,29991,0.8990799315985335,false,145873,29991,0.8990799315985335
145873,105370953,0.7667914495515272,false,145873,105370953,0.7667914495515272
145873,105374166,0.8930010960801203,false,145873,105374166,0.8930010960801203
145873,105371275,0.8058288937904654,false,145873,105371275,0.8058288937904654
145873,101927354,0.9287329769055278,false,145873,101927354,0.9287329769055278
145873,387895,0.9043979701590719,false,145873,387895,0.9043979701590719
145873,105370924,0.9038608793875229,false,145873,105370924,0.9038608793875229
145873,1630,0.8759883633299078,false,145873,1630,0.8759883633299078
145873,2019,0.7683112745336326,false,145873,2019,0.7683112745336326
145873,105375077,0.7463736157317058,false,145873,105375077,0.7463736157317058
145873,11004,0.7838358562854716,false,145873,11004,0.7838358562854716
145873,81607,0.8246616898975632,false,145873,81607,0.8246616898975632
145873,53836,0.8659363953937356,false,145873,53836,0.8659363953937356
145873,100506895,0.89974810545338,false,145873,100506895,0.89974810545338
145873,7477,0.911849224206055,false,145873,7477,0.911849224206055
145873,221150,0.8471288171512243,false,145873,221150,0.8471288171512243
145873,9388,0.9201609733992203,false,145873,9388,0.9201609733992203
145873,57451,0.8798350069062034,false,145873,57451,0.8798350069062034
145873,105372950,0.8175193035418965,false,145873,105372950,0.8175193035418965
145873,731220,0.8944626069674552,false,145873,731220,0.8944626069674552
145873,50615,0.8809096604119707,false,145873,50615,0.8809096604119707
145873,26150,0.8655284701348431,false,145873,26150,0.8655284701348431
145873,105377404,0.7911017392198219,false,145873,105377404,0.7911017392198219
145873,653820,0.8117262561717318,false,145873,653820,0.8117262561717318
145873,860,0.8660087549403152,false,145873,860,0.8660087549403152
145873,105378523,0.8518057960869512,false,145873,105378523,0.8518057960869512
145873,102723834,0.8903845490196538,false,145873,102723834,0.8903845490196538
145873,105376878,0.8816063361729125,false,145873,105376878,0.8816063361729125
145873,5008,0.8488461675847324,false,145873,5008,0.8488461675847324
145873,55635,0.8026437909354623,false,145873,55635,0.8026437909354623
145873,101929690,0.8847223635793096,false,145873,101929690,0.8847223635793096
145873,55240,0.9048036640879616,false,145873,55240,0.9048036640879616
145873,55247,0.7815753349853596,false,145873,55247,0.7815753349853596
101101772,101928173,0.9559219321598702,false,101101772,101928173,0.9559219321598702
101101772,284266,0.8385605903970245,false,101101772,284266,0.8385605903970245
101101772,9348,0.934929588311283,false,101101772,9348,0.934929588311283
101101772,105372613,0.9515919618864087,false,101101772,105372613,0.9515919618864087
101101772,389903,0.9820800763919731,false,101101772,389903,0.9820800763919731
101101772,79674,0.929868783084824,false,101101772,79674,0.929868783084824
101101772,105370924,0.7346409863369238,false,101101772,105370924,0.7346409863369238
101101772,10993,0.7882608972453959,false,101101772,10993,0.7882608972453959
101101772,9388,0.7611325779337892,false,101101772,9388,0.7611325779337892
101101772,102724714,0.7663236349830335,false,101101772,102724714,0.7663236349830335
101101772,731220,0.8117227441175179,false,101101772,731220,0.8117227441175179
101101772,1295,0.8957257640468397,false,101101772,1295,0.8957257640468397
101101772,860,0.809619192092381,false,101101772,860,0.809619192092381
101101772,102723834,0.8552782251818862,false,101101772,102723834,0.8552782251818862
101101772,3604,0.8431101032191538,false,101101772,3604,0.8431101032191538
101101772,105377508,0.954870750327734,false,101101772,105377508,0.954870750327734
101101772,101929690,0.7797347435386195,false,101101772,101929690,0.7797347435386195
1301,983,0.7282248961106107,false,1301,983,0.7282248961106107
1301,144455,0.7354720419877943,false,1301,144455,0.7354720419877943
1301,100874530,0.8174194209905984,false,1301,100874530,0.8174194209905984
1301,151760,0.8238512444342863,false,1301,151760,0.8238512444342863
1301,29991,0.9361755011751984,false,1301,29991,0.9361755011751984
1301,105370953,0.9666711933593173,false,1301,105370953,0.9666711933593173
1301,105374166,0.8334509156084614,false,1301,105374166,0.8334509156084614
1301,105371275,0.8452566598478584,false,1301,105371275,0.8452566598478584
1301,101927354,0.8140801982935341,false,1301,101927354,0.8140801982935341
1301,105370924,0.8673858655650059,false,1301,105370924,0.8673858655650059
1301,1630,0.8534209807510161,false,1301,1630,0.8534209807510161
1301,2019,0.8234070782119824,false,1301,2019,0.8234070782119824
1301,105375077,0.9512287331432445,false,1301,105375077,0.9512287331432445
1301,11004,0.8921681333319517,false,1301,11004,0.8921681333319517
1301,81607,0.761808539988346,false,1301,81607,0.761808539988346
1301,53836,0.8768457985647906,false,1301,53836,0.8768457985647906
1301,1573,0.87057058996385,false,1301,1573,0.87057058996385
1301,102723724,0.9289719784420499,false,1301,102723724,0.9289719784420499
1301,7477,0.8576742974338554,false,1301,7477,0.8576742974338554
1301,105373557,0.8496472811475038,false,1301,105373557,0.8496472811475038
1301,9388,0.8535886063863128,false,1301,9388,0.8535886063863128
1301,26289,0.8042614548091349,false,1301,26289,0.8042614548091349
1301,57451,0.8910715802903549,false,1301,57451,0.8910715802903549
1301,105372950,0.9806381465221783,false,1301,105372950,0.9806381465221783
1301,731220,0.7775459236866853,false,1301,731220,0.7775459236866853
1301,50615,0.7645782011903284,false,1301,50615,0.7645782011903284
1301,26150,0.81811911764905,false,1301,26150,0.81811911764905
1301,105377404,0.9755001526951345,false,1301,105377404,0.9755001526951345
1301,860,0.8219540623976496,false,1301,860,0.8219540623976496
1301,105378523,0.9014649730022635,false,1301,105378523,0.9014649730022635
1301,102723834,0.7478550807027058,false,1301,102723834,0.7478550807027058
1301,105376878,0.8658488859802679,false,1301,105376878,0.8658488859802679
1301,5008,0.8748753487571723,false,1301,5008,0.8748753487571723
1301,55635,0.7398577574599998,false,1301,55635,0.7398577574599998
1301,101929690,0.8536828844904799,false,1301,101929690,0.8536828844904799
1301,55240,0.8399265001401771,false,1301,55240,0.8399265001401771
983,2250,0.864046887475106,false,983,2250,0.864046887475106
983,55872,0.8452019527859308,false,983,55872,0.8452019527859308
983,4321,0.806945856033888,false,983,4321,0.806945856033888
983,144455,0.9312232945540527,false,983,144455,0.9312232945540527
983,100874530,0.8163568821543887,false,983,100874530,0.8163568821543887
983,151760,0.8252277402958988,false,983,151760,0.8252277402958988
983,9348,0.7098933327254386,false,983,9348,0.7098933327254386
983,29991,0.795242285681752,false,983,29991,0.795242285681752
983,105374166,0.8494765510959907,false,983,105374166,0.8494765510959907
983,105371275,0.8215809935755546,false,983,105371275,0.8215809935755546
983,101927354,0.8398560246746157,false,983,101927354,0.8398560246746157
983,387895,0.8685123744631068,false,983,387895,0.8685123744631068
983,105370924,0.8140717561285501,false,983,105370924,0.8140717561285501
983,1630,0.7949813050537881,false,983,1630,0.7949813050537881
983,2019,0.7638420983286933,false,983,2019,0.7638420983286933
983,55165,0.7731456066761513,false,983,55165,0.7731456066761513
983,11004,0.8487330002183489,false,983,11004,0.8487330002183489
983,100506895,0.8516898311582283,false,983,100506895,0.8516898311582283
983,9493,0.7814494349024081,false,983,9493,0.7814494349024081
983,7477,0.8062016910154272,false,983,7477,0.8062016910154272
983,221150,0.9450642225842327,false,983,221150,0.9450642225842327
983,9388,0.8252626018845554,false,983,9388,0.8252626018845554
983,57451,0.8423465467023605,false,983,57451,0.8423465467023605
983,105372950,0.7173713458419018,false,983,105372950,0.7173713458419018
983,731220,0.8020727004890846,false,983,731220,0.8020727004890846
983,50615,0.772946497341165,false,983,50615,0.772946497341165
983,26150,0.8789612775763899,false,983,26150,0.8789612775763899
983,105377404,0.7005427564982096,false,983,105377404,0.7005427564982096
