Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,641,0.9371846087257841,false,9768,641,0.9371846087257841
9768,9378,0.8260121233267012,false,9768,9378,0.8260121233267012
9768,113115,0.9024917685789909,false,9768,113115,0.9024917685789909
9768,157313,0.8074882233884075,false,9768,157313,0.8074882233884075
9768,105371275,0.8514251551279518,false,9768,105371275,0.8514251551279518
9768,995,0.821508498539362,false,9768,995,0.821508498539362
9768,56896,0.7665130902947933,false,9768,56896,0.7665130902947933
9768,113130,0.7818389685216199,false,9768,113130,0.7818389685216199
9768,8318,0.7652901406635202,false,9768,8318,0.7652901406635202
9768,3670,0.7716362678977075,false,9768,3670,0.7716362678977075
9768,54478,0.7609539630425546,false,9768,54478,0.7609539630425546
9768,5101,0.9595098615117154,false,9768,5101,0.9595098615117154
143662,245972,0.9780405505553496,false,143662,245972,0.9780405505553496
143662,101928173,0.7884279617517734,false,143662,101928173,0.7884279617517734
143662,4318,0.9777923075864093,false,143662,4318,0.9777923075864093
143662,284266,0.9772458264497287,false,143662,284266,0.9772458264497287
143662,100505994,0.9691493777326726,false,143662,100505994,0.9691493777326726
143662,29991,0.9591178642305606,false,143662,29991,0.9591178642305606
143662,3783,0.934139342750835,false,143662,3783,0.934139342750835
143662,6534,0.7682241502296635,false,143662,6534,0.7682241502296635
143662,100292680,0.9760757998231301,false,143662,100292680,0.9760757998231301
143662,105371664,0.9589532886507618,false,143662,105371664,0.9589532886507618
143662,91828,0.9589176353712882,false,143662,91828,0.9589176353712882
143662,23562,0.792516327265296,false,143662,23562,0.792516327265296
143662,105373557,0.9577348108481748,false,143662,105373557,0.9577348108481748
143662,26289,0.9448236545981215,false,143662,26289,0.9448236545981215
143662,731220,0.8265290180482665,false,143662,731220,0.8265290180482665
143662,109729184,0.9796896719459905,false,143662,109729184,0.9796896719459905
143662,105377508,0.9823737065620546,false,143662,105377508,0.9823737065620546
143662,50615,0.7985966212081652,false,143662,50615,0.7985966212081652
245972,101928173,0.8522107657123534,false,245972,101928173,0.8522107657123534
245972,4318,0.9985622038901054,false,245972,4318,0.9985622038901054
245972,284266,0.9987406160409223,false,245972,284266,0.9987406160409223
