Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,101927355,0.9234495110932205,false,11130,101927355,0.9234495110932205
11130,6273,0.8864180243480629,false,11130,6273,0.8864180243480629
11130,105371275,0.9454336787941463,false,11130,105371275,0.9454336787941463
11130,219970,0.7633602405910921,false,11130,219970,0.7633602405910921
64699,147741,0.8521362141446004,false,64699,147741,0.8521362141446004
64699,7020,0.8103468696994033,false,64699,7020,0.8103468696994033
64699,55655,0.9786338821001472,false,64699,55655,0.9786338821001472
105375610,84561,0.8633261932637581,false,105375610,84561,0.8633261932637581
105375610,105372613,0.8529590872382081,false,105375610,105372613,0.8529590872382081
105375610,284240,0.9343763674695275,false,105375610,284240,0.9343763674695275
105375610,2328,0.9283693933900512,false,105375610,2328,0.9283693933900512
105375610,115701,0.7734221260488597,false,105375610,115701,0.7734221260488597
105375610,5798,0.907260270003885,false,105375610,5798,0.907260270003885
105375610,100422894,0.8066117104275587,false,105375610,100422894,0.8066117104275587
345079,101927355,0.7542518297466445,false,345079,101927355,0.7542518297466445
345079,7546,0.8050729820746093,false,345079,7546,0.8050729820746093
345079,219970,0.8369579679710506,false,345079,219970,0.8369579679710506
345079,55789,0.7521949227878417,false,345079,55789,0.7521949227878417
120939,4318,0.8774761017422554,false,120939,4318,0.8774761017422554
120939,84561,0.8321249025306447,false,120939,84561,0.8321249025306447
120939,115701,0.7769133000178438,false,120939,115701,0.7769133000178438
120939,1295,0.9538998259206106,false,120939,1295,0.9538998259206106
120939,109729184,0.8103134748073398,false,120939,109729184,0.8103134748073398
120939,7020,0.7940861630230306,false,120939,7020,0.7940861630230306
120939,8529,0.94624077560163,false,120939,8529,0.94624077560163
101101772,102723724,0.9621484808908551,false,101101772,102723724,0.9621484808908551
101101772,100422894,0.7924095593968468,false,101101772,100422894,0.7924095593968468
4318,84561,0.9024529279549928,false,4318,84561,0.9024529279549928
4318,115701,0.9185336933131103,false,4318,115701,0.9185336933131103
4318,1295,0.8794598567949853,false,4318,1295,0.8794598567949853
4318,109729184,0.9847035540046724,false,4318,109729184,0.9847035540046724
4318,5798,0.8801216819875305,false,4318,5798,0.8801216819875305
4318,7020,0.7898120133078091,false,4318,7020,0.7898120133078091
4318,8529,0.9185473997531197,false,4318,8529,0.9185473997531197
84561,105372613,0.8234729351799134,false,84561,105372613,0.8234729351799134
84561,284240,0.8756223553109125,false,84561,284240,0.8756223553109125
84561,2328,0.8680550741516808,false,84561,2328,0.8680550741516808
84561,115701,0.9380361641457918,false,84561,115701,0.9380361641457918
84561,1295,0.8540291924147047,false,84561,1295,0.8540291924147047
84561,109729184,0.8727106330637938,false,84561,109729184,0.8727106330637938
84561,5798,0.9588665263520614,false,84561,5798,0.9588665263520614
84561,8529,0.7815265829035634,false,84561,8529,0.7815265829035634
84561,100422894,0.930700640249954,false,84561,100422894,0.930700640249954
101927355,6273,0.9595789742826301,false,101927355,6273,0.9595789742826301
101927355,105371275,0.969120732267662,false,101927355,105371275,0.969120732267662
101927355,219970,0.8488618804796809,false,101927355,219970,0.8488618804796809
105372613,284240,0.8754517950325162,false,105372613,284240,0.8754517950325162
105372613,102723724,0.7720029286636074,false,105372613,102723724,0.7720029286636074
105372613,2328,0.9002858607328859,false,105372613,2328,0.9002858607328859
105372613,5798,0.8161351751850303,false,105372613,5798,0.8161351751850303
105372613,100422894,0.8609757775187491,false,105372613,100422894,0.8609757775187491
284240,2328,0.9651786322220537,false,284240,2328,0.9651786322220537
284240,115701,0.844018778090665,false,284240,115701,0.844018778090665
284240,5798,0.9567851187255011,false,284240,5798,0.9567851187255011
284240,100422894,0.7869824017354519,false,284240,100422894,0.7869824017354519
6273,105371275,0.9668077651620086,false,6273,105371275,0.9668077651620086
6273,219970,0.752051033270474,false,6273,219970,0.752051033270474
105371275,219970,0.7763952899752791,false,105371275,219970,0.7763952899752791
7546,55789,0.7657300920931814,false,7546,55789,0.7657300920931814
102723724,100422894,0.8407732292789333,false,102723724,100422894,0.8407732292789333
147741,7020,0.8176944137612555,false,147741,7020,0.8176944137612555
147741,55655,0.888236924041324,false,147741,55655,0.888236924041324
2328,115701,0.8073138771016447,false,2328,115701,0.8073138771016447
2328,5798,0.9283240161045446,false,2328,5798,0.9283240161045446
2328,100422894,0.8137814264411823,false,2328,100422894,0.8137814264411823
115701,1295,0.8068842668111282,false,115701,1295,0.8068842668111282
115701,109729184,0.890732776282028,false,115701,109729184,0.890732776282028
115701,5798,0.9385015843406369,false,115701,5798,0.9385015843406369
115701,8529,0.8041470020485263,false,115701,8529,0.8041470020485263
115701,100422894,0.8157956470141697,false,115701,100422894,0.8157956470141697
1295,109729184,0.8339745904659831,false,1295,109729184,0.8339745904659831
1295,7020,0.7691721812553205,false,1295,7020,0.7691721812553205
1295,8529,0.8962841752551227,false,1295,8529,0.8962841752551227
1295,100422894,0.7671690552383454,false,1295,100422894,0.7671690552383454
109729184,5798,0.8570525074732838,false,109729184,5798,0.8570525074732838
109729184,7020,0.7703014629399398,false,109729184,7020,0.7703014629399398
109729184,8529,0.84772816786199,false,109729184,8529,0.84772816786199
5798,100422894,0.8299557460967867,false,5798,100422894,0.8299557460967867
7020,55655,0.8743000654521478,false,7020,55655,0.8743000654521478
7020,8529,0.8666901655367046,false,7020,8529,0.8666901655367046
