Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,3502,0.9933232150015663,false,89858,3502,0.9933232150015663
89858,9447,0.9831790787917576,false,89858,9447,0.9831790787917576
89858,101928173,0.991496207386305,false,89858,101928173,0.991496207386305
89858,55423,0.9502845553823327,false,89858,55423,0.9502845553823327
89858,284266,0.9853955932839299,false,89858,284266,0.9853955932839299
89858,79413,0.9112679821455875,false,89858,79413,0.9112679821455875
89858,8419,0.9287524884026767,false,89858,8419,0.9287524884026767
89858,28946,0.9759755192461058,false,89858,28946,0.9759755192461058
89858,27299,0.9971558718055215,false,89858,27299,0.9971558718055215
89858,91828,0.9932817343026531,false,89858,91828,0.9932817343026531
89858,29851,0.926666846277689,false,89858,29851,0.926666846277689
89858,105377123,0.9698472624198929,false,89858,105377123,0.9698472624198929
89858,3512,0.9918252516782433,false,89858,3512,0.9918252516782433
89858,941,0.9218681335020139,false,89858,941,0.9218681335020139
89858,5133,0.9704555313689124,false,89858,5133,0.9704555313689124
89858,105373557,0.9928935447833577,false,89858,105373557,0.9928935447833577
89858,4283,0.9355785946577372,false,89858,4283,0.9355785946577372
89858,10537,0.9741321850529198,false,89858,10537,0.9741321850529198
89858,28809,0.9914464730787225,false,89858,28809,0.9914464730787225
89858,10437,0.9885284403432139,false,89858,10437,0.9885284403432139
166979,4318,0.9027497959809063,false,166979,4318,0.9027497959809063
3502,9447,0.9842161829799908,false,3502,9447,0.9842161829799908
3502,101928173,0.9978083430582736,false,3502,101928173,0.9978083430582736
3502,55423,0.9530813473238752,false,3502,55423,0.9530813473238752
3502,284266,0.9938631109260733,false,3502,284266,0.9938631109260733
3502,79413,0.9132689011048659,false,3502,79413,0.9132689011048659
3502,8419,0.9269195544726755,false,3502,8419,0.9269195544726755
3502,28946,0.98126590837256,false,3502,28946,0.98126590837256
3502,27299,0.9964713847470391,false,3502,27299,0.9964713847470391
3502,91828,0.9831173561664651,false,3502,91828,0.9831173561664651
