Interaction,name,Pearson,selected,shared interaction,shared name,Weight
51361,105371927,0.8044509733032622,false,51361,105371927,0.8044509733032622
51361,283078,0.8907849202883957,false,51361,283078,0.8907849202883957
51361,9378,0.8515576806840999,false,51361,9378,0.8515576806840999
51361,54478,0.8900107698766201,false,51361,54478,0.8900107698766201
51361,5101,0.9073153953631652,false,51361,5101,0.9073153953631652
51361,111216286,0.9395566876089463,false,51361,111216286,0.9395566876089463
51361,10481,0.8420010275621043,false,51361,10481,0.8420010275621043
51361,10642,0.8520537587317979,false,51361,10642,0.8520537587317979
51361,8549,0.9694700595179828,false,51361,8549,0.9694700595179828
51361,10874,0.8377117291968488,false,51361,10874,0.8377117291968488
51361,107985017,0.8785101089191125,false,51361,107985017,0.8785101089191125
51361,6495,0.8619500755884996,false,51361,6495,0.8619500755884996
51361,105373150,0.9490279293780026,false,51361,105373150,0.9490279293780026
51361,80714,0.9073577712086107,false,51361,80714,0.9073577712086107
51361,8318,0.8344551461946078,false,51361,8318,0.8344551461946078
51361,6664,0.8692562844191298,false,51361,6664,0.8692562844191298
51361,1745,0.8839207079586171,false,51361,1745,0.8839207079586171
51361,23532,0.9197535665783086,false,51361,23532,0.9197535665783086
51361,399815,0.85172471773204,false,51361,399815,0.85172471773204
51361,654499,0.8660772196783334,false,51361,654499,0.8660772196783334
51361,3670,0.9365820981363753,false,51361,3670,0.9365820981363753
105371927,283078,0.8386725417960932,false,105371927,283078,0.8386725417960932
105371927,9378,0.8419819164747383,false,105371927,9378,0.8419819164747383
105371927,54478,0.9583370376054029,false,105371927,54478,0.9583370376054029
105371927,5101,0.9003095817519258,false,105371927,5101,0.9003095817519258
105371927,111216286,0.9043871420501352,false,105371927,111216286,0.9043871420501352
105371927,10481,0.9272542344718906,false,105371927,10481,0.9272542344718906
105371927,10642,0.9307520902384957,false,105371927,10642,0.9307520902384957
105371927,113130,0.8252117375535498,false,105371927,113130,0.8252117375535498
105371927,8549,0.8868179162722566,false,105371927,8549,0.8868179162722566
105371927,107985017,0.9180300062539895,false,105371927,107985017,0.9180300062539895
105371927,10643,0.8189652736958793,false,105371927,10643,0.8189652736958793
105371927,6495,0.9042574274068975,false,105371927,6495,0.9042574274068975
105371927,105373150,0.8527350808576027,false,105371927,105373150,0.8527350808576027
105371927,80714,0.8280078553382862,false,105371927,80714,0.8280078553382862
105371927,8318,0.8686262368344435,false,105371927,8318,0.8686262368344435
105371927,6664,0.8970678784560776,false,105371927,6664,0.8970678784560776
105371927,1745,0.9407822657789774,false,105371927,1745,0.9407822657789774
105371927,8352,0.8960676960585856,false,105371927,8352,0.8960676960585856
105371927,23532,0.9324422351773595,false,105371927,23532,0.9324422351773595
105371927,399815,0.8622852131771425,false,105371927,399815,0.8622852131771425
105371927,8332,0.9138192534561912,false,105371927,8332,0.9138192534561912
105371927,654499,0.811843194313612,false,105371927,654499,0.811843194313612
105371927,3670,0.9015443271403447,false,105371927,3670,0.9015443271403447
728833,983,0.8960040404444172,false,728833,983,0.8960040404444172
728833,79801,0.9325828607881693,false,728833,79801,0.9325828607881693
728833,144455,0.8342765442924325,false,728833,144455,0.8342765442924325
728833,63967,0.8533805223357208,false,728833,63967,0.8533805223357208
728833,157313,0.8836022990212115,false,728833,157313,0.8836022990212115
728833,1033,0.9105504815058105,false,728833,1033,0.9105504815058105
728833,55165,0.8935947469338947,false,728833,55165,0.8935947469338947
728833,51512,0.8034575354947088,false,728833,51512,0.8034575354947088
728833,9493,0.8975729085931133,false,728833,9493,0.8975729085931133
728833,4085,0.8576245379287794,false,728833,4085,0.8576245379287794
728833,55143,0.8961747315962725,false,728833,55143,0.8961747315962725
728833,554282,0.940438991246574,false,728833,554282,0.940438991246574
728833,10721,0.8157485499525321,false,728833,10721,0.8157485499525321
728833,653820,0.9445000478000751,false,728833,653820,0.9445000478000751
728833,83540,0.8833898213139159,false,728833,83540,0.8833898213139159
728833,150468,0.8888929170850386,false,728833,150468,0.8888929170850386
728833,3161,0.9229782067202603,false,728833,3161,0.9229782067202603
728833,51203,0.9319085078731228,false,728833,51203,0.9319085078731228
728833,729533,0.9081561682456596,false,728833,729533,0.9081561682456596
728833,29128,0.8171667822264899,false,728833,29128,0.8171667822264899
728833,57082,0.9259585488081552,false,728833,57082,0.9259585488081552
728833,9055,0.8169184601218953,false,728833,9055,0.8169184601218953
728833,3832,0.8927110832560594,false,728833,3832,0.8927110832560594
728833,4001,0.8148750472626047,false,728833,4001,0.8148750472626047
728833,157570,0.8910543363744419,false,728833,157570,0.8910543363744419
728833,55247,0.9112209951999507,false,728833,55247,0.9112209951999507
728833,11130,0.8703777257129947,false,728833,11130,0.8703777257129947
728833,81930,0.8166487123539836,false,728833,81930,0.8166487123539836
728833,145873,0.8086667253641872,false,728833,145873,0.8086667253641872
728833,55872,0.8727900906529923,false,728833,55872,0.8727900906529923
728833,7153,0.8841259007924414,false,728833,7153,0.8841259007924414
728833,891,0.8716261837119231,false,728833,891,0.8716261837119231
728833,4751,0.9009560832615794,false,728833,4751,0.9009560832615794
728833,374393,0.8328788345448664,false,728833,374393,0.8328788345448664
728833,9582,0.8159453286021914,false,728833,9582,0.8159453286021914
728833,9388,0.8516698092781242,false,728833,9388,0.8516698092781242
728833,1062,0.8198575702641653,false,728833,1062,0.8198575702641653
728833,55635,0.8810726713559656,false,728833,55635,0.8810726713559656
728833,55723,0.8177704632107778,false,728833,55723,0.8177704632107778
728833,22974,0.8019881778617455,false,728833,22974,0.8019881778617455
728833,23397,0.9025401107232691,false,728833,23397,0.9025401107232691
728833,9928,0.8919579390106191,false,728833,9928,0.8919579390106191
728833,11004,0.8196363669891048,false,728833,11004,0.8196363669891048
728833,3833,0.8234464190692993,false,728833,3833,0.8234464190692993
728833,64151,0.9426395888597977,false,728833,64151,0.9426395888597977
728833,221150,0.932753020258363,false,728833,221150,0.932753020258363
728833,701,0.9289159255863015,false,728833,701,0.9289159255863015
728833,100507118,0.8199322868726808,false,728833,100507118,0.8199322868726808
728833,9355,0.8051375633320481,false,728833,9355,0.8051375633320481
40,64094,0.8913239530468595,false,40,64094,0.8913239530468595
40,6422,0.9620849929141791,false,40,6422,0.9620849929141791
40,2835,0.8826717400710357,false,40,2835,0.8826717400710357
40,338005,0.8056657216460136,false,40,338005,0.8056657216460136
983,79801,0.8388328449581788,false,983,79801,0.8388328449581788
983,144455,0.9137249057174351,false,983,144455,0.9137249057174351
983,157313,0.8795326767931634,false,983,157313,0.8795326767931634
983,105374166,0.8675915365389515,false,983,105374166,0.8675915365389515
983,1033,0.8573110328059841,false,983,1033,0.8573110328059841
983,55165,0.8266075316729493,false,983,55165,0.8266075316729493
983,9493,0.8858121729616982,false,983,9493,0.8858121729616982
983,4085,0.8046718962714582,false,983,4085,0.8046718962714582
983,55143,0.8503456529799653,false,983,55143,0.8503456529799653
983,653820,0.9548164993380842,false,983,653820,0.9548164993380842
983,3161,0.91551455809365,false,983,3161,0.91551455809365
983,51203,0.8809640530090582,false,983,51203,0.8809640530090582
