Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9912871173256086,false,26279,3502,0.9912871173256086
26279,85479,0.9981483818867861,false,26279,85479,0.9981483818867861
26279,9447,0.9853936819917988,false,26279,9447,0.9853936819917988
26279,349408,0.9858969064847735,false,26279,349408,0.9858969064847735
26279,84419,0.9631329056630837,false,26279,84419,0.9631329056630837
26279,79413,0.9986146036128033,false,26279,79413,0.9986146036128033
26279,57624,0.9100195196708296,false,26279,57624,0.9100195196708296
26279,653149,0.9887128277505262,false,26279,653149,0.9887128277505262
26279,28946,0.9846105269287394,false,26279,28946,0.9846105269287394
26279,387895,0.9897355179934048,false,26279,387895,0.9897355179934048
26279,3352,0.9537256403034422,false,26279,3352,0.9537256403034422
26279,152225,0.9798470773166544,false,26279,152225,0.9798470773166544
26279,27299,0.9976277933683197,false,26279,27299,0.9976277933683197
26279,107986951,0.9701815839493916,false,26279,107986951,0.9701815839493916
26279,6362,0.99757111106503,false,26279,6362,0.99757111106503
26279,3512,0.9907574145164794,false,26279,3512,0.9907574145164794
26279,1404,0.9906782790095937,false,26279,1404,0.9906782790095937
26279,941,0.963178411498678,false,26279,941,0.963178411498678
26279,57451,0.9735881731198108,false,26279,57451,0.9735881731198108
26279,4283,0.9913919647687256,false,26279,4283,0.9913919647687256
26279,50852,0.9961069932142419,false,26279,50852,0.9961069932142419
26279,28809,0.9965284241263691,false,26279,28809,0.9965284241263691
26279,5008,0.9714316683457999,false,26279,5008,0.9714316683457999
26279,109729169,0.9946496813901424,false,26279,109729169,0.9946496813901424
26279,27063,0.9429670856935931,false,26279,27063,0.9429670856935931
3502,85479,0.9855708573684158,false,3502,85479,0.9855708573684158
3502,9447,0.9980380686530166,false,3502,9447,0.9980380686530166
3502,349408,0.9657377141618475,false,3502,349408,0.9657377141618475
3502,84419,0.9593305112849706,false,3502,84419,0.9593305112849706
3502,79413,0.993752096502194,false,3502,79413,0.993752096502194
3502,57624,0.9006293731209274,false,3502,57624,0.9006293731209274
3502,653149,0.9762641485079601,false,3502,653149,0.9762641485079601
3502,28946,0.996812965945959,false,3502,28946,0.996812965945959
3502,387895,0.9744808889956326,false,3502,387895,0.9744808889956326
3502,3352,0.9411296824935251,false,3502,3352,0.9411296824935251
3502,152225,0.9662929201952706,false,3502,152225,0.9662929201952706
3502,27299,0.9926344274947285,false,3502,27299,0.9926344274947285
3502,107986951,0.9904026868224491,false,3502,107986951,0.9904026868224491
3502,6362,0.9956119733596495,false,3502,6362,0.9956119733596495
3502,3512,0.9996788533126995,false,3502,3512,0.9996788533126995
3502,1404,0.9773359835876768,false,3502,1404,0.9773359835876768
3502,941,0.9778463793688967,false,3502,941,0.9778463793688967
3502,57451,0.9752172135076513,false,3502,57451,0.9752172135076513
3502,4283,0.9952387764297224,false,3502,4283,0.9952387764297224
3502,50852,0.9925201385749713,false,3502,50852,0.9925201385749713
3502,28809,0.9872353717413449,false,3502,28809,0.9872353717413449
3502,5008,0.9659173796068765,false,3502,5008,0.9659173796068765
3502,109729169,0.980147917762693,false,3502,109729169,0.980147917762693
3502,27063,0.9588710369033048,false,3502,27063,0.9588710369033048
85479,9447,0.9788540879906619,false,85479,9447,0.9788540879906619
85479,349408,0.983835161294656,false,85479,349408,0.983835161294656
85479,84419,0.9634937040728391,false,85479,84419,0.9634937040728391
85479,79413,0.9954556768519432,false,85479,79413,0.9954556768519432
85479,57624,0.9044552356406147,false,85479,57624,0.9044552356406147
85479,653149,0.9861844885704467,false,85479,653149,0.9861844885704467
85479,28946,0.9786456550188972,false,85479,28946,0.9786456550188972
85479,387895,0.995514892856781,false,85479,387895,0.995514892856781
85479,3352,0.948788056575171,false,85479,3352,0.948788056575171
85479,152225,0.9789599735226028,false,85479,152225,0.9789599735226028
85479,27299,0.9945022184689917,false,85479,27299,0.9945022184689917
85479,107986951,0.9670251954926145,false,85479,107986951,0.9670251954926145
85479,6362,0.996345046197241,false,85479,6362,0.996345046197241
85479,3512,0.9853580862825702,false,85479,3512,0.9853580862825702
85479,1404,0.9894523911815164,false,85479,1404,0.9894523911815164
85479,941,0.9576427269541856,false,85479,941,0.9576427269541856
85479,57451,0.9678656440875463,false,85479,57451,0.9678656440875463
85479,4283,0.9871642551978631,false,85479,4283,0.9871642551978631
85479,50852,0.9965363945690678,false,85479,50852,0.9965363945690678
85479,28809,0.9943948961563773,false,85479,28809,0.9943948961563773
85479,5008,0.9731434267379085,false,85479,5008,0.9731434267379085
85479,109729169,0.9936260991784556,false,85479,109729169,0.9936260991784556
85479,27063,0.9380666848220732,false,85479,27063,0.9380666848220732
9447,349408,0.9559928738665623,false,9447,349408,0.9559928738665623
9447,84419,0.9547109623215702,false,9447,84419,0.9547109623215702
9447,79413,0.9886783419788108,false,9447,79413,0.9886783419788108
9447,653149,0.9681646394368696,false,9447,653149,0.9681646394368696
9447,28946,0.998154455869141,false,9447,28946,0.998154455869141
9447,387895,0.9688843957741763,false,9447,387895,0.9688843957741763
9447,3352,0.929644579648825,false,9447,3352,0.929644579648825
9447,152225,0.9537095114668852,false,9447,152225,0.9537095114668852
9447,27299,0.9860111759222014,false,9447,27299,0.9860111759222014
9447,107986951,0.9918477689878578,false,9447,107986951,0.9918477689878578
9447,6362,0.9906928408180558,false,9447,6362,0.9906928408180558
9447,3512,0.9985930553624968,false,9447,3512,0.9985930553624968
9447,1404,0.9659814367091651,false,9447,1404,0.9659814367091651
9447,941,0.9870750202828146,false,9447,941,0.9870750202828146
9447,57451,0.9654436863537142,false,9447,57451,0.9654436863537142
9447,4283,0.9954631488203002,false,9447,4283,0.9954631488203002
9447,50852,0.9895886051135264,false,9447,50852,0.9895886051135264
9447,28809,0.9783680063823184,false,9447,28809,0.9783680063823184
9447,5008,0.9577004845810153,false,9447,5008,0.9577004845810153
9447,109729169,0.9698484606299277,false,9447,109729169,0.9698484606299277
9447,27063,0.9557608973445088,false,9447,27063,0.9557608973445088
1047,574029,0.9237620718202253,false,1047,574029,0.9237620718202253
1047,647309,0.9928500166627482,false,1047,647309,0.9928500166627482
1047,1748,0.9841125605332091,false,1047,1748,0.9841125605332091
1047,27091,0.9904555723259724,false,1047,27091,0.9904555723259724
1047,9758,0.9553241327120365,false,1047,9758,0.9553241327120365
1047,4547,0.9858621125861187,false,1047,4547,0.9858621125861187
101928173,284266,0.9906322174114611,false,101928173,284266,0.9906322174114611
101928173,29991,0.9162772926594137,false,101928173,29991,0.9162772926594137
101928173,6534,0.9916774382825653,false,101928173,6534,0.9916774382825653
101928173,389903,0.9511769338167549,false,101928173,389903,0.9511769338167549
101928173,51802,0.9269970138437852,false,101928173,51802,0.9269970138437852
101928173,91828,0.9760563229258996,false,101928173,91828,0.9760563229258996
101928173,102467080,0.9371148282359413,false,101928173,102467080,0.9371148282359413
101928173,158511,0.9698811013367419,false,101928173,158511,0.9698811013367419
101928173,105377123,0.9713817859637663,false,101928173,105377123,0.9713817859637663
101928173,105373557,0.9916022820013536,false,101928173,105373557,0.9916022820013536
101928173,26289,0.965286144133221,false,101928173,26289,0.965286144133221
101928173,102723547,0.9606101672566771,false,101928173,102723547,0.9606101672566771
349408,84419,0.9342951224336116,false,349408,84419,0.9342951224336116
349408,79413,0.9844240820914432,false,349408,79413,0.9844240820914432
349408,57624,0.9153900346247814,false,349408,57624,0.9153900346247814
349408,653149,0.9894166004369872,false,349408,653149,0.9894166004369872
349408,28946,0.9499899927532939,false,349408,28946,0.9499899927532939
349408,387895,0.9735142455919443,false,349408,387895,0.9735142455919443
349408,3352,0.9609060096583301,false,349408,3352,0.9609060096583301
349408,152225,0.9863041176067496,false,349408,152225,0.9863041176067496
349408,27299,0.9865138662686813,false,349408,27299,0.9865138662686813
349408,107986951,0.929575732344816,false,349408,107986951,0.929575732344816
349408,6362,0.9786190067335923,false,349408,6362,0.9786190067335923
349408,3512,0.9624989122621089,false,349408,3512,0.9624989122621089
349408,1404,0.9918819852470588,false,349408,1404,0.9918819852470588
349408,941,0.9239671777114437,false,349408,941,0.9239671777114437
349408,57451,0.9637143367878451,false,349408,57451,0.9637143367878451
349408,4283,0.9664871213991957,false,349408,4283,0.9664871213991957
349408,50852,0.9745816803383174,false,349408,50852,0.9745816803383174
349408,28809,0.9904355966170586,false,349408,28809,0.9904355966170586
349408,5008,0.9495714013536066,false,349408,5008,0.9495714013536066
349408,109729169,0.9930851079392768,false,349408,109729169,0.9930851079392768
349408,27063,0.9075399549192364,false,349408,27063,0.9075399549192364
84419,79413,0.9624457929595932,false,84419,79413,0.9624457929595932
84419,653149,0.9463831733537513,false,84419,653149,0.9463831733537513
84419,28946,0.9560095972698556,false,84419,28946,0.9560095972698556
84419,387895,0.9519663046318254,false,84419,387895,0.9519663046318254
84419,3352,0.9284267272584159,false,84419,3352,0.9284267272584159
84419,152225,0.9372425039624089,false,84419,152225,0.9372425039624089
84419,27299,0.960605562693218,false,84419,27299,0.960605562693218
84419,107986951,0.9566667064217237,false,84419,107986951,0.9566667064217237
84419,6362,0.9635859873635566,false,84419,6362,0.9635859873635566
84419,3512,0.9612250428290168,false,84419,3512,0.9612250428290168
84419,1404,0.9553655456441271,false,84419,1404,0.9553655456441271
84419,941,0.9349481653570177,false,84419,941,0.9349481653570177
84419,57451,0.9323354078939454,false,84419,57451,0.9323354078939454
84419,4283,0.955323000641366,false,84419,4283,0.955323000641366
84419,50852,0.9592337872402956,false,84419,50852,0.9592337872402956
84419,28809,0.956504510402984,false,84419,28809,0.956504510402984
84419,5008,0.989719098577159,false,84419,5008,0.989719098577159
84419,109729169,0.9528860537584989,false,84419,109729169,0.9528860537584989
84419,27063,0.9860349289466909,false,84419,27063,0.9860349289466909
284266,29991,0.944037782895525,false,284266,29991,0.944037782895525
284266,6534,0.9913784181976627,false,284266,6534,0.9913784181976627
284266,389903,0.9566119024545241,false,284266,389903,0.9566119024545241
