Interaction,name,Pearson,selected,shared interaction,shared name,Weight
995,284403,0.8764952184012488,false,995,284403,0.8764952184012488
995,991,0.9043912381471444,false,995,991,0.9043912381471444
995,6241,0.9585320808401541,false,995,6241,0.9585320808401541
995,83540,0.8870681760613206,false,995,83540,0.8870681760613206
995,55355,0.8867743814685938,false,995,55355,0.8867743814685938
995,259266,0.8770409030342914,false,995,259266,0.8770409030342914
995,3833,0.964209221198708,false,995,3833,0.964209221198708
995,4288,0.881855165512104,false,995,4288,0.881855165512104
995,332,0.973662346140569,false,995,332,0.973662346140569
995,9787,0.8999929433548033,false,995,9787,0.8999929433548033
284403,991,0.8543086351093827,false,284403,991,0.8543086351093827
284403,6241,0.8742797562659377,false,284403,6241,0.8742797562659377
284403,83540,0.8761958383092704,false,284403,83540,0.8761958383092704
284403,55355,0.8412749281091942,false,284403,55355,0.8412749281091942
284403,259266,0.827971581241229,false,284403,259266,0.827971581241229
284403,3833,0.8158603705633224,false,284403,3833,0.8158603705633224
284403,4288,0.8865337355044277,false,284403,4288,0.8865337355044277
284403,332,0.8795863586459791,false,284403,332,0.8795863586459791
284403,9787,0.804464422188966,false,284403,9787,0.804464422188966
991,6241,0.892713406179562,false,991,6241,0.892713406179562
991,83540,0.8345147006485572,false,991,83540,0.8345147006485572
991,55355,0.9050246476210714,false,991,55355,0.9050246476210714
991,259266,0.9465962975709654,false,991,259266,0.9465962975709654
991,3833,0.9138141135654737,false,991,3833,0.9138141135654737
991,4288,0.9763187241244032,false,991,4288,0.9763187241244032
991,332,0.9266796262767226,false,991,332,0.9266796262767226
991,9787,0.92329136372075,false,991,9787,0.92329136372075
6241,83540,0.8760085982937565,false,6241,83540,0.8760085982937565
6241,55355,0.9078608800940234,false,6241,55355,0.9078608800940234
6241,259266,0.9262206664807049,false,6241,259266,0.9262206664807049
6241,3833,0.9414638062259046,false,6241,3833,0.9414638062259046
6241,4288,0.8890917164032788,false,6241,4288,0.8890917164032788
6241,332,0.9800529445236956,false,6241,332,0.9800529445236956
6241,9787,0.9667697715396193,false,6241,9787,0.9667697715396193
83540,55355,0.9118921965248288,false,83540,55355,0.9118921965248288
83540,259266,0.8840550663421737,false,83540,259266,0.8840550663421737
83540,3833,0.862603310613799,false,83540,3833,0.862603310613799
83540,4288,0.8555025589409777,false,83540,4288,0.8555025589409777
83540,332,0.8870105925890462,false,83540,332,0.8870105925890462
83540,9787,0.8096007226314658,false,83540,9787,0.8096007226314658
55355,259266,0.9474883495120431,false,55355,259266,0.9474883495120431
55355,3833,0.8914684068800484,false,55355,3833,0.8914684068800484
55355,4288,0.9109523321946671,false,55355,4288,0.9109523321946671
55355,332,0.9190454650518047,false,55355,332,0.9190454650518047
55355,9787,0.9131448658682629,false,55355,9787,0.9131448658682629
259266,3833,0.8787225932706251,false,259266,3833,0.8787225932706251
259266,4288,0.9391441804623587,false,259266,4288,0.9391441804623587
259266,332,0.9416568440757145,false,259266,332,0.9416568440757145
259266,9787,0.9649294772726461,false,259266,9787,0.9649294772726461
3833,4288,0.8977076005591188,false,3833,4288,0.8977076005591188
3833,332,0.9370995252188848,false,3833,332,0.9370995252188848
3833,9787,0.9011153323547701,false,3833,9787,0.9011153323547701
4288,332,0.8936018490353096,false,4288,332,0.8936018490353096
4288,9787,0.9049907238257432,false,4288,9787,0.9049907238257432
332,9787,0.9598006067226377,false,332,9787,0.9598006067226377
