Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,55655,0.8124299795646069,false,100126311,55655,0.8124299795646069
100126311,389336,0.8477278374736925,false,100126311,389336,0.8477278374736925
100126311,3227,0.8669398435074491,false,100126311,3227,0.8669398435074491
100126311,347252,0.8015194331024103,false,100126311,347252,0.8015194331024103
100126311,731220,0.8780986718349894,false,100126311,731220,0.8780986718349894
100126311,11075,0.82353348551661,false,100126311,11075,0.82353348551661
1750,3856,0.9522140638469224,false,1750,3856,0.9522140638469224
1750,28946,0.9365121819206457,false,1750,28946,0.9365121819206457
1750,113218482,0.951838587846139,false,1750,113218482,0.951838587846139
1750,56896,0.9672178400783619,false,1750,56896,0.9672178400783619
1750,1404,0.9678616438850476,false,1750,1404,0.9678616438850476
1750,147741,0.8837491678751793,false,1750,147741,0.8837491678751793
1750,5008,0.8689430616012609,false,1750,5008,0.8689430616012609
1750,594855,0.9272134595831137,false,1750,594855,0.9272134595831137
55655,6860,0.9793377670549691,false,55655,6860,0.9793377670549691
55655,389336,0.9461558539493461,false,55655,389336,0.9461558539493461
55655,1749,0.9339013943321652,false,55655,1749,0.9339013943321652
55655,3229,0.9705902583829373,false,55655,3229,0.9705902583829373
55655,105376041,0.9793377670549691,false,55655,105376041,0.9793377670549691
55655,100505994,0.8435587973158085,false,55655,100505994,0.8435587973158085
55655,79674,0.9208086363539267,false,55655,79674,0.9208086363539267
55655,4496,0.9793377670549691,false,55655,4496,0.9793377670549691
55655,56300,0.9793377670549691,false,55655,56300,0.9793377670549691
55655,646024,0.9793377670549691,false,55655,646024,0.9793377670549691
55655,338376,0.8832272012508734,false,55655,338376,0.8832272012508734
55655,731220,0.9220898120409238,false,55655,731220,0.9220898120409238
55655,3053,0.9736471399845726,false,55655,3053,0.9736471399845726
55655,115701,0.9249615273118877,false,55655,115701,0.9249615273118877
55655,11075,0.8967512424195151,false,55655,11075,0.8967512424195151
6860,389336,0.9194213565009433,false,6860,389336,0.9194213565009433
6860,1749,0.8889209393985311,false,6860,1749,0.8889209393985311
6860,3229,0.9947796740602294,false,6860,3229,0.9947796740602294
6860,105376041,1.0,false,6860,105376041,1.0
6860,100505994,0.8555704486988831,false,6860,100505994,0.8555704486988831
6860,79674,0.903103977988974,false,6860,79674,0.903103977988974
6860,4496,1.0,false,6860,4496,1.0
6860,56300,1.0,false,6860,56300,1.0
6860,646024,1.0,false,6860,646024,1.0
6860,338376,0.867771653182047,false,6860,338376,0.867771653182047
6860,731220,0.8756148594461373,false,6860,731220,0.8756148594461373
6860,3053,0.969626994247573,false,6860,3053,0.969626994247573
6860,115701,0.9502103700379405,false,6860,115701,0.9502103700379405
6860,80329,0.8044728063479889,false,6860,80329,0.8044728063479889
6860,11075,0.8351885531329308,false,6860,11075,0.8351885531329308
389336,3227,0.9091203620829167,false,389336,3227,0.9091203620829167
389336,1749,0.9370081921123335,false,389336,1749,0.9370081921123335
389336,3229,0.930454489473617,false,389336,3229,0.930454489473617
389336,105376041,0.9194213565009434,false,389336,105376041,0.9194213565009434
389336,79674,0.8105840035953753,false,389336,79674,0.8105840035953753
389336,4496,0.9194213565009435,false,389336,4496,0.9194213565009435
389336,56300,0.9194213565009434,false,389336,56300,0.9194213565009434
389336,646024,0.9194213565009435,false,389336,646024,0.9194213565009435
389336,347252,0.8506152095290165,false,389336,347252,0.8506152095290165
389336,731220,0.8961751594853645,false,389336,731220,0.8961751594853645
389336,3053,0.8700496357072285,false,389336,3053,0.8700496357072285
389336,115701,0.905253519466429,false,389336,115701,0.905253519466429
389336,11075,0.8789923467395817,false,389336,11075,0.8789923467395817
3227,1749,0.8720030513852504,false,3227,1749,0.8720030513852504
3227,347252,0.8411484951294445,false,3227,347252,0.8411484951294445
3227,731220,0.8351889252010654,false,3227,731220,0.8351889252010654
3227,11075,0.802742356680042,false,3227,11075,0.802742356680042
1749,3229,0.8921565187084928,false,1749,3229,0.8921565187084928
1749,105376041,0.8889209393985311,false,1749,105376041,0.8889209393985311
1749,79674,0.842423464801259,false,1749,79674,0.842423464801259
