Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,89858,0.9651722436807876,false,26279,89858,0.9651722436807876
26279,85479,0.9994767676792266,false,26279,85479,0.9994767676792266
26279,9447,0.9802547815089144,false,26279,9447,0.9802547815089144
26279,120939,0.8785541817308802,false,26279,120939,0.8785541817308802
26279,101928173,0.9407995138335828,false,26279,101928173,0.9407995138335828
26279,2250,0.8676998066489253,false,26279,2250,0.8676998066489253
26279,4321,0.9912066544213962,false,26279,4321,0.9912066544213962
26279,389336,0.9877446440537767,false,26279,389336,0.9877446440537767
26279,55423,0.9581140777780043,false,26279,55423,0.9581140777780043
26279,115362,0.9683075030018804,false,26279,115362,0.9683075030018804
26279,4973,0.9892441020450455,false,26279,4973,0.9892441020450455
26279,83648,0.8445803992090668,false,26279,83648,0.8445803992090668
26279,28946,0.9999611061367375,false,26279,28946,0.9999611061367375
26279,8419,0.949072259574215,false,26279,8419,0.949072259574215
26279,387895,0.9910080919185638,false,26279,387895,0.9910080919185638
26279,29851,0.9428547210922114,false,26279,29851,0.9428547210922114
26279,10993,0.920666749818985,false,26279,10993,0.920666749818985
26279,941,0.9702523487503274,false,26279,941,0.9702523487503274
26279,105373557,0.80736947976381,false,26279,105373557,0.80736947976381
26279,5133,0.9467219559823992,false,26279,5133,0.9467219559823992
26279,57451,0.8350391443901914,false,26279,57451,0.8350391443901914
26279,4283,0.9945461230003299,false,26279,4283,0.9945461230003299
26279,105371152,0.9303892977501559,false,26279,105371152,0.9303892977501559
26279,9955,0.8593083946284427,false,26279,9955,0.8593083946284427
26279,1295,0.8783821727950526,false,26279,1295,0.8783821727950526
26279,3627,0.90103034259411,false,26279,3627,0.90103034259411
26279,5008,0.8185156057144394,false,26279,5008,0.8185156057144394
26279,50852,0.9965260082031743,false,26279,50852,0.9965260082031743
26279,10537,0.995355577776629,false,26279,10537,0.995355577776629
26279,3604,0.9733189712776874,false,26279,3604,0.9733189712776874
26279,10437,0.9889562781286981,false,26279,10437,0.9889562781286981
26279,6690,0.8045724446509827,false,26279,6690,0.8045724446509827
26279,50615,0.9230797281872031,false,26279,50615,0.9230797281872031
89858,85479,0.9682576081587186,false,89858,85479,0.9682576081587186
89858,9447,0.9695392385124221,false,89858,9447,0.9695392385124221
89858,120939,0.8962770538695412,false,89858,120939,0.8962770538695412
89858,101928173,0.9332989384559528,false,89858,101928173,0.9332989384559528
89858,2250,0.8117708067967532,false,89858,2250,0.8117708067967532
89858,4321,0.9492192207993277,false,89858,4321,0.9492192207993277
89858,389336,0.9733796668592697,false,89858,389336,0.9733796668592697
89858,55423,0.9517426609349792,false,89858,55423,0.9517426609349792
89858,115362,0.9584569285353468,false,89858,115362,0.9584569285353468
89858,4973,0.969449651478978,false,89858,4973,0.969449651478978
89858,83648,0.8538346173670803,false,89858,83648,0.8538346173670803
89858,28946,0.9646095343226948,false,89858,28946,0.9646095343226948
89858,8419,0.9395912359499602,false,89858,8419,0.9395912359499602
89858,387895,0.954069713967833,false,89858,387895,0.954069713967833
89858,29851,0.9371165362869682,false,89858,29851,0.9371165362869682
89858,10993,0.9672768977606145,false,89858,10993,0.9672768977606145
89858,941,0.9694966294997326,false,89858,941,0.9694966294997326
89858,105373557,0.8509936931062287,false,89858,105373557,0.8509936931062287
89858,5133,0.9390032700990867,false,89858,5133,0.9390032700990867
89858,4283,0.9693464260537652,false,89858,4283,0.9693464260537652
89858,105371152,0.9251867087764981,false,89858,105371152,0.9251867087764981
89858,9955,0.8436012570261037,false,89858,9955,0.8436012570261037
89858,1295,0.8910690538786218,false,89858,1295,0.8910690538786218
89858,3627,0.9121888145559814,false,89858,3627,0.9121888145559814
89858,5008,0.8079390678163684,false,89858,5008,0.8079390678163684
89858,50852,0.9735043896434119,false,89858,50852,0.9735043896434119
89858,10537,0.9737955580094064,false,89858,10537,0.9737955580094064
89858,3604,0.9631285501140325,false,89858,3604,0.9631285501140325
89858,10437,0.9882702136226883,false,89858,10437,0.9882702136226883
89858,6690,0.8395614710598538,false,89858,6690,0.8395614710598538
89858,50615,0.8946490202243174,false,89858,50615,0.8946490202243174
85479,9447,0.9785954721061022,false,85479,9447,0.9785954721061022
85479,120939,0.8800483177108033,false,85479,120939,0.8800483177108033
85479,101928173,0.9459737766428916,false,85479,101928173,0.9459737766428916
85479,2250,0.8632411761341682,false,85479,2250,0.8632411761341682
85479,4321,0.9883621243069155,false,85479,4321,0.9883621243069155
85479,389336,0.9882301365846395,false,85479,389336,0.9882301365846395
85479,55423,0.9640313200425549,false,85479,55423,0.9640313200425549
85479,115362,0.9733512951548995,false,85479,115362,0.9733512951548995
85479,4973,0.9883252327559684,false,85479,4973,0.9883252327559684
85479,83648,0.8442485646144077,false,85479,83648,0.8442485646144077
85479,28946,0.99924607059516,false,85479,28946,0.99924607059516
85479,8419,0.9532892891947677,false,85479,8419,0.9532892891947677
85479,387895,0.9925033839902203,false,85479,387895,0.9925033839902203
85479,29851,0.9497750279277526,false,85479,29851,0.9497750279277526
85479,10993,0.9276072888967472,false,85479,10993,0.9276072888967472
85479,941,0.9707268562965904,false,85479,941,0.9707268562965904
85479,105373557,0.8154827697037034,false,85479,105373557,0.8154827697037034
85479,5133,0.9554369904375026,false,85479,5133,0.9554369904375026
85479,57451,0.8305247554103066,false,85479,57451,0.8305247554103066
85479,4283,0.9938774983054821,false,85479,4283,0.9938774983054821
85479,105371152,0.9388625474202917,false,85479,105371152,0.9388625474202917
85479,9955,0.8537196612509637,false,85479,9955,0.8537196612509637
85479,1295,0.8809268175467215,false,85479,1295,0.8809268175467215
85479,3627,0.902184697076154,false,85479,3627,0.902184697076154
85479,5008,0.8170185139246107,false,85479,5008,0.8170185139246107
85479,50852,0.9963248948180211,false,85479,50852,0.9963248948180211
85479,10537,0.9956955859874616,false,85479,10537,0.9956955859874616
85479,3604,0.9766620559206693,false,85479,3604,0.9766620559206693
85479,10437,0.9903705321185519,false,85479,10437,0.9903705321185519
85479,6690,0.8053983773937127,false,85479,6690,0.8053983773937127
85479,50615,0.9228117145575309,false,85479,50615,0.9228117145575309
80328,107985513,0.9180565328292176,false,80328,107985513,0.9180565328292176
80328,2328,0.829773231342864,false,80328,2328,0.829773231342864
80328,107984475,0.9368984075994953,false,80328,107984475,0.9368984075994953
80328,134285,0.8653939508995339,false,80328,134285,0.8653939508995339
80328,4825,0.8502060095415078,false,80328,4825,0.8502060095415078
9447,120939,0.8593989785426428,false,9447,120939,0.8593989785426428
9447,101928173,0.928124712553037,false,9447,101928173,0.928124712553037
9447,2250,0.8613023938745585,false,9447,2250,0.8613023938745585
9447,4321,0.9764865227234775,false,9447,4321,0.9764865227234775
9447,389336,0.9715353848560826,false,9447,389336,0.9715353848560826
9447,55423,0.9379005136941914,false,9447,55423,0.9379005136941914
9447,115362,0.9548951770643545,false,9447,115362,0.9548951770643545
9447,4973,0.9716880446451486,false,9447,4973,0.9716880446451486
9447,83648,0.8213740899053636,false,9447,83648,0.8213740899053636
9447,28946,0.980731649032135,false,9447,28946,0.980731649032135
9447,8419,0.9137410796744571,false,9447,8419,0.9137410796744571
9447,387895,0.9654740008301572,false,9447,387895,0.9654740008301572
9447,29851,0.9188553325612768,false,9447,29851,0.9188553325612768
9447,10993,0.944074596189885,false,9447,10993,0.944074596189885
9447,941,0.9887019128303951,false,9447,941,0.9887019128303951
9447,105373557,0.8249678336163707,false,9447,105373557,0.8249678336163707
9447,5133,0.9090784045173202,false,9447,5133,0.9090784045173202
9447,57451,0.8467786714179024,false,9447,57451,0.8467786714179024
9447,4283,0.9887187063557243,false,9447,4283,0.9887187063557243
9447,105371152,0.8956307886241565,false,9447,105371152,0.8956307886241565
9447,9955,0.9064004450820364,false,9447,9955,0.9064004450820364
9447,1295,0.8510155803979941,false,9447,1295,0.8510155803979941
9447,3627,0.9059435373038504,false,9447,3627,0.9059435373038504
9447,5008,0.8292553829390205,false,9447,5008,0.8292553829390205
9447,50852,0.9915505415484296,false,9447,50852,0.9915505415484296
9447,10537,0.9779183266594649,false,9447,10537,0.9779183266594649
9447,3604,0.9647153258663361,false,9447,3604,0.9647153258663361
9447,10437,0.9834570361592596,false,9447,10437,0.9834570361592596
9447,6690,0.8371001410059142,false,9447,6690,0.8371001410059142
9447,50615,0.906819076905832,false,9447,50615,0.906819076905832
120939,101928173,0.8842345575300826,false,120939,101928173,0.8842345575300826
120939,2250,0.913948945960443,false,120939,2250,0.913948945960443
120939,4321,0.9108810692978803,false,120939,4321,0.9108810692978803
120939,389336,0.9389273310382911,false,120939,389336,0.9389273310382911
120939,55423,0.8223722252618845,false,120939,55423,0.8223722252618845
120939,115362,0.8286586158867538,false,120939,115362,0.8286586158867538
120939,4973,0.9341021268413311,false,120939,4973,0.9341021268413311
120939,79674,0.872615058422385,false,120939,79674,0.872615058422385
120939,83648,0.9667478326031314,false,120939,83648,0.9667478326031314
120939,28946,0.8785918646864102,false,120939,28946,0.8785918646864102
120939,8419,0.8737244908804233,false,120939,8419,0.8737244908804233
120939,387895,0.8982052779466089,false,120939,387895,0.8982052779466089
120939,10993,0.8973387282440707,false,120939,10993,0.8973387282440707
120939,941,0.8554613875770154,false,120939,941,0.8554613875770154
120939,105373557,0.8178979734100378,false,120939,105373557,0.8178979734100378
120939,5133,0.8229915039541854,false,120939,5133,0.8229915039541854
120939,57451,0.8757924201087331,false,120939,57451,0.8757924201087331
120939,4283,0.8670339084331976,false,120939,4283,0.8670339084331976
120939,105371152,0.8006276831324335,false,120939,105371152,0.8006276831324335
120939,9955,0.8504222824057839,false,120939,9955,0.8504222824057839
120939,1295,0.9909794434592972,false,120939,1295,0.9909794434592972
120939,5008,0.9478570030581347,false,120939,5008,0.9478570030581347
120939,50852,0.8708048961229029,false,120939,50852,0.8708048961229029
120939,10537,0.8793273007174013,false,120939,10537,0.8793273007174013
120939,3604,0.8406068662705563,false,120939,3604,0.8406068662705563
120939,10437,0.9118347916154887,false,120939,10437,0.9118347916154887
120939,50615,0.9526363769175732,false,120939,50615,0.9526363769175732
340273,176,0.8068734313721346,false,340273,176,0.8068734313721346
340273,3580,0.8730518972663651,false,340273,3580,0.8730518972663651
340273,9956,0.9212307955404527,false,340273,9956,0.9212307955404527
340273,105373106,0.837637029658892,false,340273,105373106,0.837637029658892
101928173,2250,0.898803636685087,false,101928173,2250,0.898803636685087
101928173,4321,0.9347200691828057,false,101928173,4321,0.9347200691828057
101928173,389336,0.9432359005357512,false,101928173,389336,0.9432359005357512
101928173,55423,0.9731281286523003,false,101928173,55423,0.9731281286523003
101928173,115362,0.9756642693730075,false,101928173,115362,0.9756642693730075
101928173,4973,0.9341896522353292,false,101928173,4973,0.9341896522353292
101928173,83648,0.8125743390486544,false,101928173,83648,0.8125743390486544
101928173,28946,0.9389718972256879,false,101928173,28946,0.9389718972256879
101928173,8419,0.9678669528267589,false,101928173,8419,0.9678669528267589
101928173,387895,0.971957070626203,false,101928173,387895,0.971957070626203
101928173,29851,0.9661093903646024,false,101928173,29851,0.9661093903646024
101928173,10993,0.9582832298408841,false,101928173,10993,0.9582832298408841
101928173,941,0.9511442576218784,false,101928173,941,0.9511442576218784
101928173,105373557,0.9498020288350285,false,101928173,105373557,0.9498020288350285
101928173,5133,0.962500737485184,false,101928173,5133,0.962500737485184
101928173,57451,0.8514819437432991,false,101928173,57451,0.8514819437432991
101928173,4283,0.9394332282354383,false,101928173,4283,0.9394332282354383
101928173,105371152,0.9675737587262826,false,101928173,105371152,0.9675737587262826
101928173,9955,0.8522111349766721,false,101928173,9955,0.8522111349766721
101928173,1295,0.9001421021209782,false,101928173,1295,0.9001421021209782
101928173,3627,0.8994318886668271,false,101928173,3627,0.8994318886668271
101928173,5008,0.8632768852816264,false,101928173,5008,0.8632768852816264
101928173,50852,0.9443685928628179,false,101928173,50852,0.9443685928628179
101928173,10537,0.9470584128329425,false,101928173,10537,0.9470584128329425
101928173,3604,0.9755729230087764,false,101928173,3604,0.9755729230087764
101928173,10437,0.9593282807481481,false,101928173,10437,0.9593282807481481
101928173,6690,0.8908026453255083,false,101928173,6690,0.8908026453255083
101928173,50615,0.9589646928325153,false,101928173,50615,0.9589646928325153
2250,4321,0.9167833338047637,false,2250,4321,0.9167833338047637
2250,389336,0.8953449149995182,false,2250,389336,0.8953449149995182
2250,55423,0.8097068505804302,false,2250,55423,0.8097068505804302
2250,115362,0.824132024788832,false,2250,115362,0.824132024788832
2250,4973,0.8970771256876416,false,2250,4973,0.8970771256876416
2250,79674,0.9393795787898124,false,2250,79674,0.9393795787898124
2250,83648,0.8646071248958173,false,2250,83648,0.8646071248958173
2250,28946,0.8682366684753541,false,2250,28946,0.8682366684753541
2250,8419,0.8468200978989355,false,2250,8419,0.8468200978989355
2250,387895,0.902701307260415,false,2250,387895,0.902701307260415
2250,10993,0.8438714689764486,false,2250,10993,0.8438714689764486
2250,941,0.862878788227796,false,2250,941,0.862878788227796
2250,105373557,0.8319488646765897,false,2250,105373557,0.8319488646765897
2250,57451,0.9774261029371777,false,2250,57451,0.9774261029371777
2250,4283,0.8632068592635626,false,2250,4283,0.8632068592635626
2250,9955,0.9011696828971201,false,2250,9955,0.9011696828971201
2250,1295,0.912579507626853,false,2250,1295,0.912579507626853
2250,5008,0.9632049546051823,false,2250,5008,0.9632049546051823
2250,50852,0.8627663072329174,false,2250,50852,0.8627663072329174
2250,10537,0.8582969461323408,false,2250,10537,0.8582969461323408
2250,3604,0.844061971628443,false,2250,3604,0.844061971628443
2250,10437,0.8767010573205758,false,2250,10437,0.8767010573205758
2250,6690,0.826852003186159,false,2250,6690,0.826852003186159
2250,50615,0.9778176645920279,false,2250,50615,0.9778176645920279
4321,389336,0.9907387236404096,false,4321,389336,0.9907387236404096
4321,55423,0.9275389961387582,false,4321,55423,0.9275389961387582
4321,115362,0.9411554738924747,false,4321,115362,0.9411554738924747
4321,4973,0.9935705357140256,false,4321,4973,0.9935705357140256
4321,79674,0.827868219590267,false,4321,79674,0.827868219590267
4321,83648,0.8840137495812436,false,4321,83648,0.8840137495812436
4321,28946,0.9917423988507218,false,4321,28946,0.9917423988507218
4321,8419,0.9326321169723432,false,4321,8419,0.9326321169723432
4321,387895,0.9860137972380515,false,4321,387895,0.9860137972380515
4321,29851,0.9068123624373537,false,4321,29851,0.9068123624373537
4321,10993,0.9129840957339038,false,4321,10993,0.9129840957339038
4321,941,0.9615603760502327,false,4321,941,0.9615603760502327
4321,105373557,0.8056385449583043,false,4321,105373557,0.8056385449583043
4321,5133,0.9106674720371871,false,4321,5133,0.9106674720371871
4321,57451,0.8908890710166566,false,4321,57451,0.8908890710166566
4321,4283,0.9850803811512147,false,4321,4283,0.9850803811512147
4321,105371152,0.8932483531281885,false,4321,105371152,0.8932483531281885
4321,9955,0.899569453006167,false,4321,9955,0.899569453006167
4321,1295,0.9078376952809972,false,4321,1295,0.9078376952809972
4321,3627,0.8778841826156523,false,4321,3627,0.8778841826156523
4321,5008,0.8752730081052127,false,4321,5008,0.8752730081052127
4321,50852,0.9865871801506135,false,4321,50852,0.9865871801506135
4321,10537,0.9830556243091146,false,4321,10537,0.9830556243091146
4321,3604,0.9516707996858297,false,4321,3604,0.9516707996858297
4321,10437,0.9820155670158983,false,4321,10437,0.9820155670158983
4321,6690,0.8143558810748759,false,4321,6690,0.8143558810748759
4321,50615,0.9511154162853025,false,4321,50615,0.9511154162853025
389336,55423,0.9376824971177278,false,389336,55423,0.9376824971177278
389336,115362,0.9483417931161371,false,389336,115362,0.9483417931161371
389336,4973,0.9978609628773062,false,389336,4973,0.9978609628773062
389336,79674,0.8105932000115791,false,389336,79674,0.8105932000115791
389336,83648,0.9103791644466802,false,389336,83648,0.9103791644466802
389336,28946,0.9878694064211975,false,389336,28946,0.9878694064211975
389336,8419,0.9438655408425242,false,389336,8419,0.9438655408425242
389336,387895,0.9849068289485409,false,389336,387895,0.9849068289485409
389336,29851,0.9176693016141902,false,389336,29851,0.9176693016141902
389336,10993,0.9419702404357709,false,389336,10993,0.9419702404357709
389336,941,0.9597680668876915,false,389336,941,0.9597680668876915
389336,105373557,0.8283895988017819,false,389336,105373557,0.8283895988017819
389336,5133,0.9310603772795606,false,389336,5133,0.9310603772795606
389336,57451,0.8656362707048771,false,389336,57451,0.8656362707048771
389336,4283,0.9803134559837449,false,389336,4283,0.9803134559837449
389336,105371152,0.9098276268674867,false,389336,105371152,0.9098276268674867
389336,9955,0.8842902659455258,false,389336,9955,0.8842902659455258
389336,1295,0.9366359908173316,false,389336,1295,0.9366359908173316
389336,3627,0.8766656580188753,false,389336,3627,0.8766656580188753
389336,5008,0.8800969161732024,false,389336,5008,0.8800969161732024
389336,50852,0.9842369451185558,false,389336,50852,0.9842369451185558
389336,10537,0.983711563767283,false,389336,10537,0.983711563767283
389336,3604,0.9542760838336243,false,389336,3604,0.9542760838336243
389336,10437,0.9911126238449107,false,389336,10437,0.9911126238449107
389336,6690,0.8157673563409477,false,389336,6690,0.8157673563409477
389336,50615,0.9498452146189923,false,389336,50615,0.9498452146189923
176,3580,0.922876697239958,false,176,3580,0.922876697239958
176,9956,0.8193818921043811,false,176,9956,0.8193818921043811
176,105373106,0.9415328766469956,false,176,105373106,0.9415328766469956
3580,9956,0.9559435391273156,false,3580,9956,0.9559435391273156
3580,105373106,0.9256739052998677,false,3580,105373106,0.9256739052998677
55423,115362,0.9978006606513853,false,55423,115362,0.9978006606513853
55423,4973,0.9339029621780635,false,55423,4973,0.9339029621780635
55423,28946,0.9560754708772792,false,55423,28946,0.9560754708772792
55423,8419,0.9802972803726174,false,55423,8419,0.9802972803726174
55423,387895,0.9694294850881067,false,55423,387895,0.9694294850881067
55423,29851,0.9980080117630922,false,55423,29851,0.9980080117630922
55423,10993,0.9426497175544263,false,55423,10993,0.9426497175544263
55423,941,0.9634681492430359,false,55423,941,0.9634681492430359
55423,105373557,0.8842943557638008,false,55423,105373557,0.8842943557638008
55423,5133,0.9904606962842392,false,55423,5133,0.9904606962842392
55423,4283,0.962077172398571,false,55423,4283,0.962077172398571
55423,105371152,0.9929220384674468,false,55423,105371152,0.9929220384674468
55423,1295,0.831090210620323,false,55423,1295,0.831090210620323
55423,3627,0.9442368517151668,false,55423,3627,0.9442368517151668
55423,50852,0.9630004971895861,false,55423,50852,0.9630004971895861
55423,10537,0.9711163355173711,false,55423,10537,0.9711163355173711
55423,3604,0.9948573811728998,false,55423,3604,0.9948573811728998
55423,10437,0.9657225183161869,false,55423,10437,0.9657225183161869
55423,6690,0.8620853340510256,false,55423,6690,0.8620853340510256
55423,50615,0.8953859043529018,false,55423,50615,0.8953859043529018
115362,4973,0.9435131209914193,false,115362,4973,0.9435131209914193
115362,28946,0.966652351163325,false,115362,28946,0.966652351163325
115362,8419,0.972176694495804,false,115362,8419,0.972176694495804
115362,387895,0.9770630371608345,false,115362,387895,0.9770630371608345
115362,29851,0.9934363250729629,false,115362,29851,0.9934363250729629
115362,10993,0.9496987182497101,false,115362,10993,0.9496987182497101
115362,941,0.9729033002826385,false,115362,941,0.9729033002826385
115362,105373557,0.8870490967653003,false,115362,105373557,0.8870490967653003
115362,5133,0.986937496115764,false,115362,5133,0.986937496115764
115362,4283,0.9715383509440885,false,115362,4283,0.9715383509440885
115362,105371152,0.9864367015130354,false,115362,105371152,0.9864367015130354
115362,9955,0.8148609610157723,false,115362,9955,0.8148609610157723
115362,1295,0.8377170276148612,false,115362,1295,0.8377170276148612
115362,3627,0.9359186558803758,false,115362,3627,0.9359186558803758
115362,50852,0.9741672272173303,false,115362,50852,0.9741672272173303
115362,10537,0.976524295949403,false,115362,10537,0.976524295949403
115362,3604,0.9974241866548802,false,115362,3604,0.9974241866548802
115362,10437,0.9737540503150048,false,115362,10437,0.9737540503150048
115362,6690,0.8566933914861038,false,115362,6690,0.8566933914861038
115362,50615,0.9030626704379895,false,115362,50615,0.9030626704379895
