Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,128239,0.9169102577139852,false,79100,128239,0.9169102577139852
11130,145873,0.9145557865282664,false,11130,145873,0.9145557865282664
11130,983,0.976635688996356,false,11130,983,0.976635688996356
11130,2301,0.9457357021212416,false,11130,2301,0.9457357021212416
11130,9700,0.938906714493665,false,11130,9700,0.938906714493665
11130,9348,0.9369815136507715,false,11130,9348,0.9369815136507715
11130,105371275,0.9305121795453118,false,11130,105371275,0.9305121795453118
11130,56300,0.9584800622166111,false,11130,56300,0.9584800622166111
11130,103689845,0.9016346084876962,false,11130,103689845,0.9016346084876962
11130,27178,0.9523752192808246,false,11130,27178,0.9523752192808246
11130,9388,0.9376809334706183,false,11130,9388,0.9376809334706183
11130,339256,0.9273331452975261,false,11130,339256,0.9273331452975261
11130,653820,0.9752115771931952,false,11130,653820,0.9752115771931952
145873,2301,0.9506922956590494,false,145873,2301,0.9506922956590494
145873,56300,0.9342279283758472,false,145873,56300,0.9342279283758472
145873,27178,0.924269532398512,false,145873,27178,0.924269532398512
145873,9388,0.9171856093785193,false,145873,9388,0.9171856093785193
145873,339256,0.9696178736653176,false,145873,339256,0.9696178736653176
1301,9700,0.9127158558025901,false,1301,9700,0.9127158558025901
1301,103689845,0.944419176097277,false,1301,103689845,0.944419176097277
1301,27178,0.9155304964655264,false,1301,27178,0.9155304964655264
1301,9388,0.9183841679980628,false,1301,9388,0.9183841679980628
1301,105378523,0.960367971832986,false,1301,105378523,0.960367971832986
983,2301,0.9094743466240106,false,983,2301,0.9094743466240106
983,9348,0.901196235580498,false,983,9348,0.901196235580498
983,105371275,0.9091674945473854,false,983,105371275,0.9091674945473854
983,56300,0.9309589975394443,false,983,56300,0.9309589975394443
983,27178,0.9089292809041852,false,983,27178,0.9089292809041852
983,9388,0.9013845535930229,false,983,9388,0.9013845535930229
983,339256,0.903504448133436,false,983,339256,0.903504448133436
983,653820,0.9871142902247532,false,983,653820,0.9871142902247532
2301,56300,0.9215357794748619,false,2301,56300,0.9215357794748619
2301,27178,0.9605029334962446,false,2301,27178,0.9605029334962446
2301,9388,0.9172660600763205,false,2301,9388,0.9172660600763205
2301,339256,0.9307116643713714,false,2301,339256,0.9307116643713714
8352,399815,0.9138454182128809,false,8352,399815,0.9138454182128809
8352,8318,0.9181283428005321,false,8352,8318,0.9181283428005321
8352,9133,0.9283975473744887,false,8352,9133,0.9283975473744887
5347,4751,0.9149227507167057,false,5347,4751,0.9149227507167057
5347,23397,0.9263429983958053,false,5347,23397,0.9263429983958053
5347,3833,0.9311499728122382,false,5347,3833,0.9311499728122382
5347,991,0.907135017376333,false,5347,991,0.907135017376333
9700,103689845,0.9065238057246776,false,9700,103689845,0.9065238057246776
9700,27178,0.9510410101759054,false,9700,27178,0.9510410101759054
9700,9388,0.9142902695339266,false,9700,9388,0.9142902695339266
9700,105378523,0.9264467612624872,false,9700,105378523,0.9264467612624872
4751,23397,0.9533270984222583,false,4751,23397,0.9533270984222583
4751,3833,0.9111211891017645,false,4751,3833,0.9111211891017645
4751,991,0.9212310407552242,false,4751,991,0.9212310407552242
284266,100506827,0.9093696162211584,false,284266,100506827,0.9093696162211584
284266,105371664,0.9616808347293557,false,284266,105371664,0.9616808347293557
284266,26289,0.9473143408529092,false,284266,26289,0.9473143408529092
284266,105377508,0.9116826933989859,false,284266,105377508,0.9116826933989859
9348,105371275,0.9540937088401534,false,9348,105371275,0.9540937088401534
9348,56300,0.930511639034618,false,9348,56300,0.930511639034618
9348,9388,0.9280286420170011,false,9348,9388,0.9280286420170011
9348,653820,0.9230090415597556,false,9348,653820,0.9230090415597556
23397,9928,0.9156746247972581,false,23397,9928,0.9156746247972581
23397,3833,0.9054178190896123,false,23397,3833,0.9054178190896123
23397,991,0.9083396714252707,false,23397,991,0.9083396714252707
259266,54443,0.9502230441891415,false,259266,54443,0.9502230441891415
259266,9928,0.9249243598890848,false,259266,9928,0.9249243598890848
259266,101927813,0.9284273632066559,false,259266,101927813,0.9284273632066559
100506827,29991,0.922604516054974,false,100506827,29991,0.922604516054974
100506827,105371664,0.9135643301487105,false,100506827,105371664,0.9135643301487105
100506827,26289,0.9797485866485526,false,100506827,26289,0.9797485866485526
100506827,105377508,0.9647837633717475,false,100506827,105377508,0.9647837633717475
29991,105377508,0.9435613961382725,false,29991,105377508,0.9435613961382725
399815,8318,0.9444874947339863,false,399815,8318,0.9444874947339863
399815,9133,0.9177831149937068,false,399815,9133,0.9177831149937068
54443,574029,0.9343075386610179,false,54443,574029,0.9343075386610179
54443,146909,0.9572252205887887,false,54443,146909,0.9572252205887887
54443,101927813,0.9403626942313245,false,54443,101927813,0.9403626942313245
574029,146909,0.9094761245023048,false,574029,146909,0.9094761245023048
574029,101927813,0.9266787221978623,false,574029,101927813,0.9266787221978623
105371664,26289,0.9159002349937939,false,105371664,26289,0.9159002349937939
105371664,105377508,0.9412162421381752,false,105371664,105377508,0.9412162421381752
146909,101927813,0.9021534746130888,false,146909,101927813,0.9021534746130888
105371275,56300,0.9430471229571598,false,105371275,56300,0.9430471229571598
105371275,9388,0.9216773348115213,false,105371275,9388,0.9216773348115213
105371275,339256,0.9261289121613626,false,105371275,339256,0.9261289121613626
