Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100652791,54821,0.7089864882643072,false,100652791,54821,0.7089864882643072
100652791,157313,0.7012134107251874,false,100652791,157313,0.7012134107251874
100652791,4085,0.7340989270847523,false,100652791,4085,0.7340989270847523
100652791,150468,0.7151771460105967,false,100652791,150468,0.7151771460105967
100652791,9833,0.8334981452360102,false,100652791,9833,0.8334981452360102
100652791,4001,0.7678154580662367,false,100652791,4001,0.7678154580662367
100652791,7153,0.7749349347256035,false,100652791,7153,0.7749349347256035
100652791,699,0.8091710490247769,false,100652791,699,0.8091710490247769
100652791,284958,0.7570700865470961,false,100652791,284958,0.7570700865470961
100652791,1058,0.7286513217357947,false,100652791,1058,0.7286513217357947
100652791,9355,0.8614509893037128,false,100652791,9355,0.8614509893037128
100652791,10615,0.7911820966211848,false,100652791,10615,0.7911820966211848
120939,105372613,0.7960859950522784,false,120939,105372613,0.7960859950522784
120939,2328,0.8362219601619306,false,120939,2328,0.8362219601619306
120939,1295,0.9072838584714389,false,120939,1295,0.9072838584714389
120939,100422894,0.7343830473624328,false,120939,100422894,0.7343830473624328
120939,105375610,0.8118719900440523,false,120939,105375610,0.8118719900440523
120939,115701,0.7811526826564367,false,120939,115701,0.7811526826564367
120939,5798,0.8020437027714858,false,120939,5798,0.8020437027714858
120939,84561,0.8728370715389383,false,120939,84561,0.8728370715389383
120939,284240,0.7877112130075037,false,120939,284240,0.7877112130075037
120939,4973,0.8989399391302773,false,120939,4973,0.8989399391302773
8329,54821,0.7343341807392567,false,8329,54821,0.7343341807392567
8329,2305,0.7319911189825427,false,8329,2305,0.7319911189825427
8329,646024,0.747516758022006,false,8329,646024,0.747516758022006
8329,8345,0.8846758946252644,false,8329,8345,0.8846758946252644
8329,285643,0.710419513183628,false,8329,285643,0.710419513183628
8329,3502,0.7039830377127566,false,8329,3502,0.7039830377127566
8329,101060400,0.8560733701892773,false,8329,101060400,0.8560733701892773
8329,28809,0.7107679589798034,false,8329,28809,0.7107679589798034
3227,105372115,0.7989727024826083,false,3227,105372115,0.7989727024826083
3227,9096,0.8417181985874959,false,3227,9096,0.8417181985874959
3227,105375674,0.7672245552955282,false,3227,105375674,0.7672245552955282
3227,3229,0.8022170566059942,false,3227,3229,0.8022170566059942
3227,574029,0.7969986066011838,false,3227,574029,0.7969986066011838
3227,27091,0.8530567427166275,false,3227,27091,0.8530567427166275
3227,9312,0.8067198183709967,false,3227,9312,0.8067198183709967
3227,105376041,0.8550152464704536,false,3227,105376041,0.8550152464704536
3227,128239,0.7346697814178602,false,3227,128239,0.7346697814178602
3227,152225,0.9731747333878665,false,3227,152225,0.9731747333878665
2625,107985436,0.9075551287994551,false,2625,107985436,0.9075551287994551
2625,374946,0.9595130116780181,false,2625,374946,0.9595130116780181
2625,7546,0.8849945337712912,false,2625,7546,0.8849945337712912
2625,2301,0.8527803915106902,false,2625,2301,0.8527803915106902
2625,3856,0.8679112733129947,false,2625,3856,0.8679112733129947
2625,113218482,0.9198416542446298,false,2625,113218482,0.9198416542446298
2625,56896,0.9017783317141616,false,2625,56896,0.9017783317141616
2625,4166,0.884580053876657,false,2625,4166,0.884580053876657
2625,3664,0.8250012775131279,false,2625,3664,0.8250012775131279
2625,143662,0.7397219793399267,false,2625,143662,0.7397219793399267
2625,9212,0.9388632476584882,false,2625,9212,0.9388632476584882
2625,11001,0.9768938574688857,false,2625,11001,0.9768938574688857
2625,253650,0.9339949410311448,false,2625,253650,0.9339949410311448
2625,23566,0.8899075693746966,false,2625,23566,0.8899075693746966
55423,6534,0.8412301418817205,false,55423,6534,0.8412301418817205
55423,8419,0.947313403146749,false,55423,8419,0.947313403146749
55423,29851,0.9928154400733052,false,55423,29851,0.9928154400733052
55423,941,0.9248387735148069,false,55423,941,0.9248387735148069
55423,5133,0.9876457451654381,false,55423,5133,0.9876457451654381
55423,134285,0.8168966541498391,false,55423,134285,0.8168966541498391
55423,10537,0.981286383605771,false,55423,10537,0.981286383605771
55423,26279,0.9182815798027976,false,55423,26279,0.9182815798027976
55423,8345,0.8655147883850722,false,55423,8345,0.8655147883850722
55423,89886,0.8088994112115533,false,55423,89886,0.8088994112115533
55423,9447,0.954077945570402,false,55423,9447,0.954077945570402
55423,4283,0.9548973708777708,false,55423,4283,0.9548973708777708
55423,105371152,0.9288457869822272,false,55423,105371152,0.9288457869822272
55423,729739,0.747642579658183,false,55423,729739,0.747642579658183
55423,3604,0.9681469763887697,false,55423,3604,0.9681469763887697
55423,10437,0.8518837169190008,false,55423,10437,0.8518837169190008
55423,554279,0.7418222271364888,false,55423,554279,0.7418222271364888
55423,3580,0.9675388235022012,false,55423,3580,0.9675388235022012
55423,79413,0.9586638239250345,false,55423,79413,0.9586638239250345
55423,83648,0.8544890561019739,false,55423,83648,0.8544890561019739
55423,27299,0.9275410014176548,false,55423,27299,0.9275410014176548
55423,105377123,0.9040898940174501,false,55423,105377123,0.9040898940174501
55423,105373557,0.7894551220234278,false,55423,105373557,0.7894551220234278
55423,50852,0.8899076094158175,false,55423,50852,0.8899076094158175
55423,253582,0.7695520445384948,false,55423,253582,0.7695520445384948
55423,89858,0.9460782916613836,false,55423,89858,0.9460782916613836
55423,3502,0.9443418457981912,false,55423,3502,0.9443418457981912
