Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8419,105371152,0.9754996873820875,false,8419,105371152,0.9754996873820875
8419,5265,0.9801687042011369,false,8419,5265,0.9801687042011369
8419,89886,0.9114470126490916,false,8419,89886,0.9114470126490916
8419,55423,0.9803149385170439,false,8419,55423,0.9803149385170439
8419,29851,0.9869460510683077,false,8419,29851,0.9869460510683077
8419,10437,0.9813399995129288,false,8419,10437,0.9813399995129288
8419,4321,0.9495927842760792,false,8419,4321,0.9495927842760792
8419,101927686,0.9718701623412116,false,8419,101927686,0.9718701623412116
8419,5133,0.9216484848300036,false,8419,5133,0.9216484848300036
105371152,5265,0.9919394071953608,false,105371152,5265,0.9919394071953608
105371152,89886,0.879549566678516,false,105371152,89886,0.879549566678516
105371152,55423,0.9592814192602719,false,105371152,55423,0.9592814192602719
105371152,29851,0.9682354475285141,false,105371152,29851,0.9682354475285141
105371152,10437,0.9744401685233555,false,105371152,10437,0.9744401685233555
105371152,4321,0.9825839862315633,false,105371152,4321,0.9825839862315633
105371152,101927686,0.9604750064215879,false,105371152,101927686,0.9604750064215879
105371152,5133,0.8678895088535338,false,105371152,5133,0.8678895088535338
5265,89886,0.9068595014900018,false,5265,89886,0.9068595014900018
5265,55423,0.9789224698245277,false,5265,55423,0.9789224698245277
5265,29851,0.9808160905246293,false,5265,29851,0.9808160905246293
5265,10437,0.9914655660128031,false,5265,10437,0.9914655660128031
5265,4321,0.9877242315291666,false,5265,4321,0.9877242315291666
5265,101927686,0.974276848412539,false,5265,101927686,0.974276848412539
5265,5133,0.9102381051975311,false,5265,5133,0.9102381051975311
89886,55423,0.9578900463945392,false,89886,55423,0.9578900463945392
89886,29851,0.9493280094310327,false,89886,29851,0.9493280094310327
89886,10437,0.9255207042794761,false,89886,10437,0.9255207042794761
89886,4321,0.8726828534279727,false,89886,4321,0.8726828534279727
89886,101927686,0.8663193973310644,false,89886,101927686,0.8663193973310644
89886,5133,0.9617672947371575,false,89886,5133,0.9617672947371575
55423,29851,0.9975086401286726,false,55423,29851,0.9975086401286726
55423,10437,0.9904112055469823,false,55423,10437,0.9904112055469823
55423,4321,0.944382779728805,false,55423,4321,0.944382779728805
55423,101927686,0.9527895492384377,false,55423,101927686,0.9527895492384377
55423,5133,0.9711325315180075,false,55423,5133,0.9711325315180075
29851,10437,0.9909445930850007,false,29851,10437,0.9909445930850007
29851,4321,0.946340102976032,false,29851,4321,0.946340102976032
29851,101927686,0.9586257392737679,false,29851,101927686,0.9586257392737679
29851,5133,0.960767307447871,false,29851,5133,0.960767307447871
10437,4321,0.963347157494528,false,10437,4321,0.963347157494528
10437,101927686,0.9810083199767277,false,10437,101927686,0.9810083199767277
10437,5133,0.9480039981697274,false,10437,5133,0.9480039981697274
4321,101927686,0.9514634392572036,false,4321,101927686,0.9514634392572036
4321,5133,0.8576743505044601,false,4321,5133,0.8576743505044601
101927686,5133,0.8960511080320447,false,101927686,5133,0.8960511080320447
